Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,44440,2041,1.35 [1.23-1.47],3.302488354725052e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,50181,2326,1.12 [1.09-1.15],7.042300543007225e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,44342,2037,1.65 [1.50-1.82],3.49815954427507e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,51124,2369,0.63 [0.54-0.72],1.6415411079342322e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,51568,2391,0.44 [0.37-0.52],4.475449628894911e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51124,2369,1.18 [1.14-1.21],8.399521901843441e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,51472,2383,1.44 [1.31-1.58],2.0426277574088487e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,44365,2033,2.01 [1.85-2.17],5.603436917567636e-66
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,49837,2320,0.68 [0.63-0.74],3.3070773272919764e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,50624,2349,1.26 [1.20-1.33],7.37721116612944e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,51341,2380,0.67 [0.62-0.72],4.911979285519744e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,50893,2357,0.80 [0.76-0.85],3.3372221743654658e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,44360,2032,2.60 [2.13-3.16],2.7103056004884028e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51172,2368,1.79 [1.61-1.99],3.7326374480027566e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,50808,2365,1.38 [1.31-1.45],6.217502652735386e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,51411,2377,2.63 [2.21-3.13],5.082373309728799e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,44342,2037,1.60 [1.45-1.77],8.826632033309675e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,51473,2383,1.40 [1.29-1.51],4.9584801526810917e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGA4,Pepsin A-4,44480,2040,1.27 [1.20-1.35],1.3856242355707896e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,51680,2394,1.84 [1.64-2.05],5.9864802114474085e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,51501,2392,1.41 [1.31-1.53],5.525972320705154e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI16,Peptidase inhibitor 16,44480,2040,0.59 [0.50-0.70],9.580146289940899e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI3,Elafin,50447,2346,1.26 [1.19-1.34],5.083462515613005e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,50465,2359,2.22 [2.04-2.42],5.529547702222964e-74
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51129,2382,1.71 [1.52-1.93],1.7338712681446685e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51129,2382,1.56 [1.43-1.70],8.539966407116662e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,51124,2369,1.33 [1.25-1.42],2.882742468202949e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,51281,2377,1.98 [1.75-2.24],1.0639921053432355e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",51020,2370,1.28 [1.22-1.35],4.523597495899059e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,51582,2393,1.31 [1.22-1.40],4.9419911021345695e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,50753,2353,3.65 [3.28-4.07],5.011428835080292e-122
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIP,Pancreatic triacylglycerol lipase,44480,2040,0.82 [0.76-0.87],6.510159948204307e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POF1B,Protein POF1B,43157,1973,1.31 [1.21-1.42],7.420863250111554e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50893,2357,1.42 [1.31-1.53],2.6810815107333082e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POMC,Pro-opiomelanocortin,43260,1992,0.82 [0.77-0.87],3.1576861305225045e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,44449,2043,1.71 [1.53-1.91],4.5689763493224345e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,44449,2043,1.45 [1.34-1.57],2.9128546874994253e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,43152,1977,1.30 [1.23-1.38],5.044616435077136e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,50920,2366,1.86 [1.72-2.02],3.8146389528499327e-53
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,49845,2317,1.26 [1.19-1.35],1.1297832687873826e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,44032,2032,2.08 [1.87-2.32],2.0151024132572988e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,50741,2348,1.59 [1.43-1.76],9.035299635127256e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50554,2347,1.65 [1.49-1.83],5.363350122130124e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,51568,2391,1.34 [1.22-1.47],3.5840198306337184e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,44515,2042,1.35 [1.25-1.46],2.0847898178887197e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,51052,2374,0.73 [0.67-0.79],2.924053659122735e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,51411,2377,1.47 [1.38-1.58],7.463158524938565e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,44365,2033,1.68 [1.55-1.83],3.7648723445048015e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,50893,2357,1.19 [1.14-1.25],3.27152584700295e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,50893,2357,1.27 [1.19-1.35],4.4266743906345086e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,44254,2036,1.21 [1.14-1.29],7.749034972415386e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,50822,2353,1.50 [1.41-1.59],2.7626421146360287e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,51751,2399,1.38 [1.30-1.45],3.619516053648687e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,51751,2399,1.38 [1.32-1.46],3.326186727769924e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,51172,2368,1.45 [1.36-1.55],4.135407861701799e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,51129,2382,2.18 [1.96-2.44],7.256965650169928e-45
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,51124,2369,1.34 [1.29-1.40],5.21384173148067e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,51004,2371,1.36 [1.26-1.47],1.4494922665482483e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,44480,2040,2.09 [1.84-2.37],2.3086992766484225e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,43008,1984,2.05 [1.81-2.31],6.910456771626735e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,44161,2028,1.93 [1.79-2.08],1.1181797470254944e-68
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,51508,2389,1.94 [1.73-2.18],2.8168001512963036e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,43260,1992,1.66 [1.47-1.88],8.024202154148529e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49920,2313,1.23 [1.16-1.30],1.0675476060684987e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,50723,2355,1.63 [1.48-1.80],3.093280610955769e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,51557,2384,1.66 [1.47-1.87],9.685399696854008e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A12,Protein S100-A12,50408,2328,1.16 [1.11-1.22],6.32820700880199e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,49755,2293,1.97 [1.79-2.17],7.829277846626524e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,51751,2399,1.31 [1.21-1.43],1.6755605987712812e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,51174,2379,0.70 [0.67-0.75],2.7412463688012554e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,43470,1998,2.59 [2.21-3.04],7.480064562005172e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,51257,2373,1.14 [1.10-1.19],8.31787692456936e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,51124,2369,1.46 [1.34-1.59],9.10588059339878e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,43260,1992,1.48 [1.35-1.62],1.1990182387810682e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,51751,2399,1.29 [1.21-1.39],8.535497392620818e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,44515,2042,0.49 [0.40-0.59],5.01200724888687e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,51124,2369,1.67 [1.46-1.91],5.988614314132013e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,44259,2029,1.56 [1.39-1.75],2.7643804297304556e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,43682,2014,4.49 [3.00-6.72],2.4673762190998363e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,51751,2399,1.56 [1.43-1.70],8.084791494641349e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,44353,2038,3.08 [2.51-3.77],2.7554888201694987e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,51680,2394,1.19 [1.13-1.25],2.6897173724717384e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,44430,2040,1.71 [1.47-1.99],1.8346076546885335e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,50554,2347,1.32 [1.22-1.43],1.2785711903328079e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,49920,2313,1.43 [1.35-1.52],7.954922989289885e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,51124,2369,1.34 [1.27-1.42],3.809668003958191e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,44449,2043,2.19 [1.97-2.44],1.7614943876279924e-46
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,51197,2374,1.29 [1.19-1.39],1.186146882825396e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,51341,2380,1.65 [1.52-1.79],5.822413433131612e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51052,2374,1.58 [1.43-1.74],5.999917625456495e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51124,2369,1.63 [1.44-1.85],1.6946764844794897e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43260,1992,1.52 [1.39-1.67],7.747633793269283e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,51002,2358,1.30 [1.21-1.40],1.3200796965315448e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,50155,2325,1.23 [1.16-1.31],4.5096518684729866e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,49920,2313,1.44 [1.34-1.55],1.670335378701344e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,43157,1973,0.64 [0.56-0.74],1.1685615039043867e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,51316,2380,1.46 [1.37-1.56],2.8503870745117844e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',44342,2037,1.27 [1.19-1.35],9.850157001956277e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",51129,2382,1.43 [1.31-1.56],2.6407219188309284e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,49920,2313,1.60 [1.46-1.76],1.0890688522529061e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,51129,2382,1.73 [1.61-1.85],7.713386730255631e-52
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,51052,2374,1.24 [1.17-1.30],8.47000690862638e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,51557,2384,1.34 [1.25-1.44],3.9446007545763294e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,50960,2372,2.25 [1.99-2.53],7.64055456355884e-40
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,51172,2368,1.73 [1.57-1.89],3.6052984419517744e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,50880,2356,1.96 [1.78-2.16],1.1417633668326079e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51751,2399,1.79 [1.62-1.99],1.287911876891155e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,44449,2043,1.76 [1.52-2.03],1.3065577606811182e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,51129,2382,1.77 [1.60-1.96],1.1660279302556908e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,50893,2357,1.53 [1.40-1.68],1.0197109675972576e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,51670,2398,1.75 [1.58-1.94],4.5644839769944765e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,50878,2375,1.29 [1.24-1.34],3.992856613798291e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,51257,2373,1.60 [1.51-1.68],8.532221367360123e-64
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,51075,2351,1.62 [1.53-1.71],5.6311609749646655e-64
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,51124,2370,1.38 [1.29-1.47],3.2900349067763272e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,51052,2374,1.71 [1.61-1.83],7.403019448571143e-61
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,51595,2388,1.38 [1.26-1.51],5.672000717737433e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,51281,2377,1.47 [1.34-1.63],6.316238752723926e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,51129,2382,1.60 [1.47-1.74],2.6112735179838607e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51326,2372,1.46 [1.34-1.58],3.1749939822972025e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,50569,2331,2.13 [1.91-2.38],1.3322654834598128e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,51129,2382,1.65 [1.52-1.78],5.061089965173197e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,51129,2382,1.20 [1.14-1.26],1.275991585719579e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,51326,2372,1.55 [1.44-1.67],7.092690438980116e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,50103,2318,1.40 [1.31-1.50],1.7589852328331426e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50723,2355,1.94 [1.79-2.11],2.3735873043868512e-55
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50723,2355,1.46 [1.41-1.52],5.8723846590015135e-83
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51248,2384,1.30 [1.21-1.40],5.703540930286733e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51680,2394,1.50 [1.38-1.64],3.245143067877536e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51087,2364,1.84 [1.64-2.05],8.790488640095885e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51281,2377,1.78 [1.62-1.95],2.163353196135318e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51172,2368,1.45 [1.33-1.58],1.521566827694525e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51172,2368,1.75 [1.57-1.95],1.6571763517804718e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51557,2384,1.42 [1.28-1.57],1.85760240893582e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51129,2382,2.14 [1.93-2.37],1.2841923548529226e-47
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51129,2382,1.60 [1.51-1.69],6.928829799641046e-55
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51595,2388,1.76 [1.61-1.91],5.6258008322639945e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50723,2355,1.48 [1.40-1.56],1.3146097529438172e-45
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51568,2391,1.47 [1.37-1.58],5.424684220628327e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50723,2355,1.55 [1.45-1.66],7.173573686257407e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51052,2374,0.82 [0.78-0.87],1.35380410330984e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51341,2380,1.79 [1.58-2.04],5.786828442359971e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51666,2398,2.21 [2.00-2.44],2.3797252218096033e-54
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,50723,2355,0.48 [0.44-0.52],1.556979564107374e-67
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,50751,2359,1.38 [1.29-1.47],4.7243966830362086e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,51087,2364,1.66 [1.56-1.77],1.6732253941980821e-57
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,44032,2026,0.48 [0.41-0.56],3.882371522999132e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,51281,2377,1.73 [1.53-1.97],8.414013323033197e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,50723,2355,1.53 [1.40-1.67],1.2398634281916754e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAM1,Vascular cell adhesion protein 1,51243,2367,1.61 [1.41-1.83],3.7809873657513524e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,51513,2385,1.36 [1.28-1.44],3.412773783911501e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,44236,2030,1.46 [1.38-1.55],6.297799855988089e-40
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,51058,2379,1.85 [1.71-2.00],7.889428697483448e-53
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWA1,von Willebrand factor A domain-containing protein 1,51481,2378,1.47 [1.35-1.59],1.4834288721174918e-19
