Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,41121,1554,1.58 [1.38-1.82],1.3198441475955014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,35367,1268,2.17 [1.93-2.44],7.429112747103858e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,34905,1261,4.43 [2.79-7.03],2.5265715486883736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,41266,1558,1.44 [1.29-1.61],1.3793773103638223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,35455,1279,2.66 [2.03-3.48],9.305236519159838e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,41216,1549,1.28 [1.21-1.36],2.0817229294872806e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,35034,1265,2.17 [1.80-2.62],3.176271857983517e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,40558,1526,1.93 [1.62-2.30],1.2017633200322797e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,40327,1515,1.61 [1.47-1.76],3.371702511654149e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,35515,1281,2.74 [2.51-2.99],1.1197422513868297e-111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,40934,1549,1.86 [1.68-2.06],5.4590543468958525e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40701,1540,2.03 [1.84-2.24],4.5216024996901044e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40750,1541,1.19 [1.13-1.24],2.4890150178347217e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,41106,1555,1.54 [1.35-1.75],4.3982495362253815e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34590,1247,1.60 [1.42-1.80],2.321913489821329e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,40663,1542,1.86 [1.69-2.05],2.485525363340835e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,40014,1503,1.27 [1.18-1.38],7.507387216727042e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,40701,1540,1.31 [1.21-1.41],9.428029314696672e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,39787,1503,1.57 [1.44-1.72],8.445322039227398e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,41106,1555,2.16 [1.92-2.44],3.676691110903429e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,40934,1549,1.97 [1.77-2.19],1.7548796395810247e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,40921,1540,1.40 [1.28-1.52],5.1317387966994646e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,40464,1522,1.36 [1.27-1.46],1.0371790724824732e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",40750,1541,1.46 [1.31-1.63],1.9420434694606296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,35464,1264,1.41 [1.28-1.55],1.133953468040986e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,39787,1503,2.30 [2.06-2.56],2.2709818918191042e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,40750,1541,2.30 [2.12-2.50],1.6400109781087261e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,40701,1540,1.54 [1.45-1.64],2.1135096527756372e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,40617,1538,2.55 [2.23-2.93],8.093669813141845e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,40934,1549,1.56 [1.40-1.75],8.789977032339724e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,40803,1546,2.41 [2.14-2.71],2.632585454239744e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,40548,1542,2.92 [2.58-3.30],1.6216502421024632e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,41202,1555,1.75 [1.60-1.93],5.668067625887871e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,35544,1282,1.83 [1.57-2.13],1.6471017968672593e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41266,1558,1.79 [1.59-2.02],4.160075637587508e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,41114,1548,1.56 [1.42-1.71],5.759567610948146e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,40694,1537,1.84 [1.53-2.22],1.6171592794812684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT2A1,Bile salt sulfotransferase,40701,1540,1.34 [1.25-1.43],3.674083293683914e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUOX,"Sulfite oxidase, mitochondrial",35464,1264,1.29 [1.19-1.39],1.1732983932321187e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,40558,1526,2.24 [2.00-2.51],8.738306930851199e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,41202,1555,1.86 [1.65-2.10],1.5433368860045137e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,35544,1282,1.71 [1.52-1.93],2.5581094066252014e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,40554,1534,1.41 [1.34-1.48],5.898020953811701e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,40867,1546,1.74 [1.62-1.87],9.877251033341071e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,40740,1533,1.85 [1.75-1.96],7.889363562936235e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,40728,1541,1.48 [1.38-1.59],1.696752734537475e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFRC,Transferrin receptor protein 1,40921,1543,1.54 [1.38-1.72],4.075432561734664e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,40701,1540,1.99 [1.84-2.16],1.3098251871848807e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,41147,1547,1.61 [1.45-1.79],3.198292390373365e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR1,TGF-beta receptor type-1,34503,1238,1.83 [1.51-2.22],9.65149433612499e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,40867,1549,2.73 [2.45-3.03],1.5572856982250842e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGOLN2,Trans-Golgi network integral membrane protein 2,35559,1285,2.24 [1.84-2.74],2.8206099599699258e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,40741,1549,1.91 [1.66-2.21],1.3534432058555811e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,40750,1541,1.90 [1.72-2.11],1.0524448634347727e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,41114,1548,2.40 [2.06-2.79],1.5630359973439394e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40921,1542,1.39 [1.26-1.54],8.493367794452375e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,40327,1519,2.79 [2.48-3.15],2.7674771717840573e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,40750,1541,1.63 [1.48-1.80],4.325100805684271e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,40609,1545,2.31 [1.89-2.83],2.1464675233113827e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11D,Transmembrane protease serine 11D,35367,1268,1.49 [1.33-1.68],1.8706866644240763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMSB10,Thymosin beta-10,40750,1541,1.29 [1.21-1.37],6.12112639162305e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,40921,1542,1.44 [1.32-1.58],2.048083774498221e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,39974,1503,1.62 [1.51-1.74],1.1596616157367085e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40464,1522,2.31 [2.15-2.48],9.089534060955733e-118
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40464,1522,1.49 [1.42-1.55],1.0907058137968466e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41216,1549,2.58 [2.33-2.85],1.3001291349101316e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40731,1543,2.52 [2.20-2.89],6.909815720567335e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40867,1549,2.86 [2.58-3.17],1.7456939066140608e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40803,1546,1.82 [1.67-1.98],7.573834051548736e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40803,1546,3.15 [2.77-3.57],1.7249305089295242e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34793,1243,1.57 [1.38-1.78],9.163726012760908e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41106,1555,2.86 [2.55-3.22],3.024235838145286e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40750,1541,3.93 [3.50-4.41],3.079589170048974e-119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40750,1541,1.82 [1.72-1.93],1.6336578548652088e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41114,1548,2.33 [2.00-2.70],2.2059179676888557e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41147,1547,2.48 [2.25-2.73],1.458859067614721e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40464,1522,1.61 [1.51-1.72],1.8864467643503478e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41114,1548,1.72 [1.58-1.88],1.1240532777796992e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40464,1522,1.91 [1.79-2.05],4.3062744515197775e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40701,1540,0.72 [0.67-0.77],4.472845242269547e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40934,1549,2.53 [2.16-2.97],2.7511002179643543e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41189,1556,1.93 [1.69-2.21],1.3904272156359565e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPP1,Tripeptidyl-peptidase 1,40462,1532,1.46 [1.34-1.59],1.1211179910584758e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,40731,1543,1.58 [1.46-1.71],8.310907212548317e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC5,Thioredoxin domain-containing protein 5,41114,1548,1.26 [1.18-1.35],1.4455628398818082e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34503,1238,1.34 [1.22-1.46],1.447446521873161e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35544,1282,1.31 [1.20-1.43],3.690099543606288e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,40464,1522,2.33 [2.10-2.59],2.4410106698053412e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,41140,1550,0.62 [0.57-0.67],1.3463489408707313e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VAMP5,Vesicle-associated membrane protein 5,40035,1506,1.25 [1.17-1.35],1.951700543126831e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,40858,1539,2.51 [2.17-2.91],4.4815998348255735e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFA,Vascular endothelial growth factor A,41076,1541,1.37 [1.27-1.47],3.554208835371148e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VMO1,Vitelline membrane outer layer protein 1 homolog,40558,1526,1.33 [1.24-1.43],6.338115426444196e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,35359,1267,1.72 [1.60-1.85],5.988117915545668e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,40694,1537,2.71 [2.47-2.97],6.04754864731586e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM1,V-set and transmembrane domain-containing protein 1,39843,1493,1.32 [1.22-1.44],1.6346376138579328e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2,Brorin,40330,1515,1.88 [1.68-2.10],1.4192614492031184e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWF,von Willebrand factor,41266,1558,1.21 [1.14-1.29],5.271847887037417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC1,WAP four-disulfide core domain protein 1,34646,1244,1.29 [1.20-1.39],1.0795161070631099e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC12,WAP four-disulfide core domain protein 12,41040,1554,1.29 [1.20-1.38],1.687463950090667e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC2,WAP four-disulfide core domain protein 2,38699,1453,2.96 [2.73-3.21],2.1845350578453014e-150
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40325,1513,0.69 [0.62-0.78],1.4771717269160582e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WNT9A,Protein Wnt-9a,40014,1503,2.21 [1.95-2.50],2.6105794245320468e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XCL1,Lymphotactin,41106,1555,1.32 [1.24-1.41],5.29847344436095e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XG,Glycoprotein Xg,41061,1553,2.00 [1.76-2.27],1.41355654145572e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YAP1,Transcriptional coactivator YAP1,35435,1270,3.81 [3.26-4.46],2.2399592329725376e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB17,Zinc finger and BTB domain-containing protein 17,40035,1506,1.46 [1.35-1.59],2.0921316407764002e-20
