Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,51202,1682,1.39 [1.28-1.52],1.2944880846815042e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,51752,1703,1.72 [1.55-1.90],3.0747818793067927e-26
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50982,1697,2.39 [2.06-2.77],1.7011105150071174e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,51434,1690,1.67 [1.49-1.87],1.6965226118358712e-18
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,51292,1682,2.87 [2.64-3.11],7.412208219106877e-141
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,51036,1692,1.86 [1.65-2.10],1.210158285404894e-23
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,51727,1698,1.86 [1.61-2.15],2.4299481325208186e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,51909,1710,1.50 [1.33-1.69],4.4927295153993445e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,50728,1684,3.22 [2.89-3.58],6.368210999433865e-99
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,51119,1693,1.96 [1.62-2.37],3.4161222938275705e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,43290,1420,1.85 [1.56-2.19],1.5804059495678054e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TLR3,Toll-like receptor 3,51837,1706,1.29 [1.20-1.39],5.623496160713264e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,50259,1650,1.50 [1.39-1.61],1.7752573500301485e-27
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50876,1665,2.19 [2.02-2.38],1.7746463563470214e-76
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50876,1665,1.39 [1.32-1.46],4.5917436494806574e-38
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51837,1706,1.78 [1.62-1.97],1.7190508289884522e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51247,1699,2.46 [2.17-2.79],3.958068283752894e-45
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51434,1690,2.27 [2.04-2.51],2.3955845651926287e-54
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51332,1700,1.56 [1.41-1.73],1.4973712400329964e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51332,1700,1.89 [1.66-2.15],1.7013482545179498e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51292,1682,2.49 [2.20-2.81],7.201120695259046e-49
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51292,1682,1.63 [1.53-1.75],1.4758006601268204e-47
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51727,1698,1.88 [1.62-2.17],3.3931080886561735e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51752,1703,1.87 [1.70-2.07],3.1929042652487245e-35
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50876,1665,1.54 [1.45-1.64],1.732081759782243e-40
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51727,1698,1.47 [1.35-1.60],1.6386198975093226e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50876,1665,1.73 [1.59-1.87],6.381568404781423e-41
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51837,1706,0.55 [0.48-0.64],7.736474438164366e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51500,1704,2.05 [1.76-2.39],1.5948929581876662e-20
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51824,1709,2.38 [2.10-2.71],1.765887581610528e-40
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44583,1466,2.06 [1.82-2.33],6.640366749178227e-31
Chapter XI Diseases of the digestive system,Diseases of liver,TP53I3,Quinone oxidoreductase PIG3,42656,1391,1.36 [1.24-1.49],6.684353675089671e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,50911,1685,1.62 [1.50-1.74],3.362686117507773e-37
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,51247,1699,1.79 [1.66-1.93],4.250995452121922e-54
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,44391,1448,1.34 [1.28-1.41],1.270171937929823e-32
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,51434,1690,1.76 [1.52-2.05],6.975353969042816e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TYMP,Thymidine phosphorylase,50951,1685,1.24 [1.16-1.32],1.1416539803364248e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,50876,1665,1.88 [1.69-2.08],3.159163582177797e-33
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,51747,1702,0.75 [0.70-0.81],1.9205566260117683e-14
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,44579,1457,1.42 [1.35-1.49],9.147981776180539e-48
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,50337,1650,1.60 [1.52-1.69],2.423655023631501e-71
Chapter XI Diseases of the digestive system,Diseases of liver,VCAM1,Vascular cell adhesion protein 1,51403,1703,3.05 [2.66-3.50],4.856597091021424e-57
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFA,Vascular endothelial growth factor A,51668,1703,1.28 [1.19-1.37],5.376743664362e-12
Chapter XI Diseases of the digestive system,Diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,51038,1676,1.27 [1.19-1.36],3.480225434364433e-12
Chapter XI Diseases of the digestive system,Diseases of liver,VNN1,Pantetheinase,44619,1468,1.26 [1.17-1.35],2.83500343822656e-10
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,44373,1451,1.39 [1.30-1.50],4.438486970495843e-20
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,51221,1677,1.85 [1.68-2.04],5.1566139214530335e-36
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,44475,1454,1.82 [1.66-2.00],1.4317422091344525e-35
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50071,1637,1.63 [1.44-1.85],1.574068926191206e-14
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,51634,1699,1.69 [1.54-1.87],4.916811149751626e-26
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51292,1682,1.58 [1.41-1.77],1.6864069847340804e-15
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,48677,1591,1.88 [1.72-2.07],1.214359205469472e-40
Chapter XI Diseases of the digestive system,Diseases of liver,XCL1,Lymphotactin,51711,1700,1.29 [1.20-1.37],1.0696396500647232e-13
Chapter XI Diseases of the digestive system,Diseases of liver,YAP1,Transcriptional coactivator YAP1,44475,1454,2.22 [1.92-2.58],1.7788783102036258e-26
