Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33842,499,2.35 [1.98-2.80],7.330027739949859e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,39754,633,2.73 [2.37-3.16],1.6801258544620564e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF1,Signaling lymphocytic activation molecule,39128,617,1.47 [1.31-1.66],2.149095946039308e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,38900,616,2.11 [1.86-2.40],6.289326198762046e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A14,Zinc transporter ZIP14,38966,616,1.78 [1.56-2.04],1.4244416517888546e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A5,Zinc transporter ZIP5,39796,635,1.42 [1.29-1.57],1.2089812229719101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK6,SLIT and NTRK-like protein 6,39153,624,1.84 [1.54-2.21],3.173793840747417e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,34503,518,1.73 [1.51-1.99],1.895687933154984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,40190,639,2.84 [2.41-3.35],6.482597695340224e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC2,SPARC-related modular calcium-binding protein 2,40021,636,2.54 [2.17-2.97],2.915089370722036e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD1,Sphingomyelin phosphodiesterase,40013,632,1.66 [1.45-1.89],3.665594049097824e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCG,Gamma-synuclein,39567,625,1.79 [1.60-2.00],1.4474520694867344e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,38900,616,3.25 [2.83-3.73],7.871919572054883e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX9,Transcription factor SOX-9,33810,502,2.74 [2.02-3.73],1.1633737525381392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,39842,633,3.21 [2.88-3.58],2.4606180320976616e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,39796,635,1.96 [1.80-2.14],1.0877781155125944e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK6,Serine protease inhibitor Kazal-type 6,40190,639,1.53 [1.33-1.75],9.589650362514223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,39711,632,2.82 [2.33-3.41],3.434458551701449e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,40021,636,2.33 [1.97-2.77],1.8642230418100563e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,39890,633,3.90 [3.36-4.53],3.514124155647725e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,39647,641,5.17 [4.36-6.13],1.244564725762416e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,40291,644,2.35 [2.04-2.70],5.300630805385939e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40352,644,2.24 [1.94-2.59],1.7716536283484431e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,40201,635,1.94 [1.69-2.21],2.5211351674650403e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT2A1,Bile salt sulfotransferase,39796,635,1.41 [1.28-1.55],3.786284731944705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,39664,632,3.48 [3.00-4.03],6.67524007290576e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN2,Transcobalamin-2,40291,644,2.21 [1.85-2.63],9.121327936062525e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCOF1,Treacle protein,34782,520,1.79 [1.49-2.14],2.2736784108404662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,39651,631,1.65 [1.54-1.77],1.1260705443656556e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,39955,634,2.38 [2.15-2.62],1.2871071678974952e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,39841,634,2.22 [2.05-2.41],2.721309052798517e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI2,Tissue factor pathway inhibitor 2,39821,634,1.59 [1.45-1.74],2.6224463567233445e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFRC,Transferrin receptor protein 1,40018,640,1.83 [1.55-2.16],2.2717615759374134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,39796,635,2.64 [2.35-2.96],4.928601918769317e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,40239,639,1.98 [1.70-2.31],1.182922397241453e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR2,TGF-beta receptor type-2,39954,636,3.93 [3.45-4.47],5.287179838916986e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR3,Transforming growth factor beta receptor type 3,40352,644,2.49 [1.99-3.11],1.3992924728666973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,34796,522,4.01 [2.97-5.41],9.494902308628712e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBD,Thrombomodulin,39834,642,2.90 [2.41-3.49],8.35344139745709e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS2,Thrombospondin-2,39842,633,2.55 [2.23-2.93],2.4267191298575954e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THY1,Thy-1 membrane glycoprotein,40201,635,4.07 [3.29-5.04],4.033478734267708e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40019,640,1.79 [1.54-2.08],3.0199953746325344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP1,Metalloproteinase inhibitor 1,39437,629,4.00 [3.46-4.63],9.431591081736131e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP4,Metalloproteinase inhibitor 4,39842,633,2.05 [1.77-2.37],3.3195056342026536e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,39704,640,2.78 [2.05-3.79],6.743928471015693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMSB10,Thymosin beta-10,39842,633,1.36 [1.24-1.49],7.463926088437992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNC,Tenascin,40019,640,1.63 [1.42-1.87],3.5181467639973573e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNF,Tumor necrosis factor,39093,622,1.76 [1.59-1.93],6.53661671150579e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39567,625,2.73 [2.48-3.00],1.294964324741159e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39567,625,1.59 [1.51-1.68],2.4658482396070158e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39944,642,1.63 [1.40-1.89],1.8397782949617119e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40307,640,4.17 [3.67-4.74],5.830491272646874e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39821,633,2.95 [2.42-3.60],9.407262017292846e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39954,636,4.23 [3.73-4.80],4.604685600361632e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39890,633,1.97 [1.75-2.21],7.146151682122455e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39890,633,5.06 [4.28-5.99],1.964258709670087e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40190,639,4.16 [3.59-4.83],9.635882071110788e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39842,633,6.21 [5.37-7.18],1.634224907071083e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39842,633,2.04 [1.90-2.19],6.96630054901439e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40201,635,3.91 [3.22-4.75],2.794038614884239e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40239,639,3.35 [2.96-3.80],1.3615673465395972e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39567,625,1.93 [1.77-2.11],1.9711174883228642e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40201,635,1.93 [1.69-2.19],3.1158686260819444e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39567,625,2.22 [2.04-2.42],2.1530737413043006e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40021,636,5.00 [4.03-6.20],1.975683016382997e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40276,643,2.60 [2.20-3.06],1.1651113161022105e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPP1,Tripeptidyl-peptidase 1,39559,629,1.59 [1.41-1.80],1.9769906826186532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREM2,Triggering receptor expressed on myeloid cells 2,39821,633,2.11 [1.88-2.37],5.1887667361431574e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC15,Thioredoxin domain-containing protein 15,39954,636,2.13 [1.68-2.71],6.340509457020679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ULBP2,UL16-binding protein 2,39567,625,3.13 [2.70-3.63],1.0086412442539136e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UMOD,Uromodulin,40231,641,0.47 [0.42-0.52],2.4828322003255544e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34684,519,1.65 [1.42-1.91],8.912111053458565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VAMP5,Vesicle-associated membrane protein 5,39153,624,1.46 [1.33-1.59],3.544268165038438e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAM1,Vascular cell adhesion protein 1,39959,640,3.51 [2.88-4.29],7.517819298516788e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFA,Vascular endothelial growth factor A,40173,638,1.68 [1.51-1.87],5.566430395718236e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VMO1,Vitelline membrane outer layer protein 1 homolog,39664,632,1.72 [1.54-1.93],4.063411105989693e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,34607,515,2.05 [1.85-2.28],2.547712345193774e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,39790,633,4.24 [3.76-4.77],3.4090908444511727e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSTM1,V-set and transmembrane domain-containing protein 1,38966,616,1.61 [1.42-1.83],2.092534576606899e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWA1,von Willebrand factor A domain-containing protein 1,40137,637,1.87 [1.59-2.20],3.7678727622743774e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWC2,Brorin,39439,624,2.93 [2.48-3.48],2.2535400803208628e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC12,WAP four-disulfide core domain protein 12,40123,637,1.60 [1.44-1.76],2.190419969210992e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC2,WAP four-disulfide core domain protein 2,37848,602,4.05 [3.67-4.48],1.4370954141398291e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39436,624,0.55 [0.46-0.65],5.626891396884136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WNT9A,Protein Wnt-9a,39128,617,2.60 [2.22-3.03],1.7760016183034398e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XCL1,Lymphotactin,40190,639,1.42 [1.29-1.57],2.2609814508731093e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XG,Glycoprotein Xg,40149,641,2.54 [2.12-3.04],8.124976321010341e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,YAP1,Transcriptional coactivator YAP1,34684,519,5.58 [4.47-6.96],1.5904839701512396e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,39153,624,1.75 [1.57-1.95],1.1661060489070692e-24
