Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,44488,133,2.62 [2.06-3.34],8.29832365586088e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,44488,133,8.02 [4.92-13.06],6.551507437336786e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,51331,156,25.34 [15.91-40.37],3.469111199032356e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,50937,153,1.63 [1.42-1.88],8.108240821508687e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,51312,158,3.14 [2.69-3.67],2.182621160283268e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,51138,158,1.87 [1.57-2.23],1.2853999293183405e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,51175,155,1.82 [1.60-2.07],1.318549467764752e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,51653,154,3.12 [2.59-3.77],6.494762044311261e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50885,159,16.14 [12.03-21.67],1.3397220098571703e-76
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,51331,156,2.94 [2.27-3.79],1.9240643445845284e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,51190,155,7.90 [6.84-9.13],3.179604498864614e-173
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,51221,159,3.18 [2.42-4.19],1.8633139307623987e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,50935,159,2.92 [2.09-4.06],2.711900592961819e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,51625,156,6.80 [4.84-9.56],2.54512761259591e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,51812,160,7.74 [4.68-12.81],1.5314617250111877e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,50634,157,6.52 [5.57-7.63],3.42662988279575e-120
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,51018,158,12.50 [7.39-21.15],4.8730632848568505e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,43202,129,4.25 [2.99-6.04],7.030164831669558e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR3,Toll-like receptor 3,51737,155,2.39 [1.81-3.14],5.31958541837505e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,50168,148,1.94 [1.64-2.28],4.768596621408034e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50783,150,3.10 [2.64-3.64],1.3116213350977244e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50783,150,1.60 [1.44-1.78],7.991225630155047e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51737,155,3.16 [2.46-4.06],2.9105679692232416e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51144,158,7.85 [6.18-9.97],3.451360761915289e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51331,156,4.85 [3.87-6.08],1.7831064951646897e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51229,158,2.21 [1.83-2.67],2.232446287970743e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51229,158,3.99 [2.90-5.49],2.384808442943812e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51190,155,5.91 [4.51-7.74],3.8309031936226224e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51190,155,2.22 [1.97-2.50],9.203362605954696e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51625,156,6.65 [4.93-8.96],2.0395074743168847e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51653,154,3.99 [3.23-4.91],3.178595316190932e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50783,150,2.59 [2.26-2.96],2.207235843569593e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51625,156,2.82 [2.30-3.46],3.756973752916941e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50783,150,2.40 [2.07-2.77],7.225726975622594e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51395,158,4.11 [2.66-6.37],2.2395008591378656e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44490,136,5.17 [4.21-6.33],2.898417376033739e-56
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,51190,155,5.28 [3.51-7.94],1.519405475536289e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,50810,158,2.68 [2.27-3.18],3.68833051240116e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,51144,158,3.51 [2.86-4.30],8.143161064129372e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,44299,133,2.87 [2.49-3.30],5.792839419025393e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,51331,156,4.92 [3.52-6.88],1.2186395934456518e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRO3,Tyrosine-protein kinase receptor TYRO3,51179,159,5.28 [3.26-8.55],1.4504039858007434e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,50783,150,4.16 [3.22-5.38],1.8497540629788878e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,44488,133,1.84 [1.61-2.09],1.774408485626289e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,51304,159,13.47 [10.81-16.78],1.631342793939961e-118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAN,Versican core protein,51625,156,4.17 [2.74-6.34],2.3448423813681136e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10,V-set and immunoglobulin domain-containing protein 10,44279,134,2.26 [1.82-2.80],7.981078208824618e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43034,131,2.82 [2.16-3.68],1.651103462540895e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG2,V-set and immunoglobulin domain-containing protein 2,44279,134,1.96 [1.62-2.36],3.072908761638798e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG4,V-set and immunoglobulin domain-containing protein 4,51120,155,3.26 [2.53-4.19],6.756002239652715e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSNL1,Visinin-like protein 1,44380,133,2.70 [2.18-3.33],6.814329051672151e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,49977,145,3.65 [2.97-4.48],7.83401256469835e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWA1,von Willebrand factor A domain-containing protein 1,51535,153,3.56 [2.65-4.80],5.622818510863302e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51190,155,3.88 [2.84-5.29],1.3138580168964801e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC2,WAP four-disulfide core domain protein 2,48580,148,2.81 [2.24-3.52],4.105699583546824e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",XCL1,Lymphotactin,51611,153,2.00 [1.75-2.29],2.5274953345638787e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YAP1,Transcriptional coactivator YAP1,44380,133,3.82 [2.88-5.06],1.0132577221508164e-20
