Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43476,349,2.70 [2.18-3.34],1.2407002529695726e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPA2,Heat shock-related 70 kDa protein 2,44561,357,1.77 [1.50-2.10],2.630011187490618e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPB6,Heat shock protein beta-6,51934,458,3.59 [3.06-4.21],2.1085503454322007e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51115,456,4.17 [3.51-4.96],5.187966750679775e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HYAL1,Hyaluronidase-1,51210,450,3.42 [2.67-4.39],3.9867050669412873e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HYOU1,Hypoxia up-regulated protein 1,52131,460,4.80 [3.46-6.65],6.013350801370594e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM1,Intercellular adhesion molecule 1,51279,456,2.96 [2.37-3.70],1.743129434492734e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM2,Intercellular adhesion molecule 2,52131,460,2.45 [1.88-3.18],2.957735063054126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM3,Intercellular adhesion molecule 3,52131,460,2.40 [1.82-3.18],8.760021262736452e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43502,348,2.08 [1.67-2.60],1.0816221042769092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFNGR1,Interferon gamma receptor 1,51718,454,4.01 [3.34-4.82],6.647796489745745e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGF1R,Insulin-like growth factor 1 receptor,51258,457,2.65 [2.23-3.15],3.7192092291240357e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGF2R,Cation-independent mannose-6-phosphate receptor,51508,453,3.64 [2.60-5.09],5.6305817648037607e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP2,Insulin-like growth factor-binding protein 2,52049,460,1.86 [1.63-2.11],3.402674331482638e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP4,Insulin-like growth factor-binding protein 4,50848,446,3.05 [2.73-3.40],1.0501062110309978e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP6,Insulin-like growth factor-binding protein 6,51279,457,3.47 [2.95-4.08],2.3844403383780976e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP7,Insulin-like growth factor-binding protein 7,52131,460,2.64 [2.32-3.01],2.4231031079229877e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51495,459,3.28 [2.74-3.93],3.450731902484553e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGLC2,Immunoglobulin lambda constant 2,44760,360,2.13 [1.81-2.52],3.0458234595809096e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGSF3,Immunoglobulin superfamily member 3,51258,457,2.42 [2.13-2.74],8.439240914004744e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGSF8,Immunoglobulin superfamily member 8,51495,459,2.84 [2.36-3.43],5.662631601247932e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL10,Interleukin-10,50526,443,1.29 [1.19-1.39],2.2254225411890839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL10RB,Interleukin-10 receptor subunit beta,51718,454,3.14 [2.74-3.61],1.0222285029209833e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12A_IL12B,Interleukin-12,51258,457,1.64 [1.50-1.80],1.3059621808237432e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12B,Interleukin-12 subunit beta,52059,456,2.05 [1.78-2.36],1.8748115432929934e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12RB1,Interleukin-12 receptor subunit beta-1,50526,443,2.16 [1.84-2.55],1.0953041480126381e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL15,Interleukin-15,51421,457,2.69 [2.22-3.27],1.3450357938418078e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL15RA,Interleukin-15 receptor subunit alpha,50526,443,3.02 [2.42-3.78],3.899511407531696e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL17C,Interleukin-17C,50526,443,1.57 [1.45-1.70],5.4108029541977615e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18,Interleukin-18,51296,451,1.72 [1.47-2.01],9.312688199668291e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18BP,Interleukin-18-binding protein,51701,458,4.45 [3.76-5.28],2.6800304140353983e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18R1,Interleukin-18 receptor 1,52059,456,4.11 [3.32-5.10],4.651274140706401e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL19,Interleukin-19,50211,452,1.62 [1.49-1.76],6.2254512546694055e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1R1,Interleukin-1 receptor type 1,51423,451,7.63 [6.30-9.25],4.379911720274436e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RL1,Interleukin-1 receptor-like 1,51961,459,2.42 [2.03-2.89],8.681324073455448e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RN,Interleukin-1 receptor antagonist protein,51380,452,1.76 [1.58-1.96],8.848656631191564e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL22,Interleukin-22,44561,357,1.68 [1.51-1.88],1.7250917259279982e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL2RA,Interleukin-2 receptor subunit alpha,51131,456,2.49 [2.18-2.84],2.29301035221224e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL4R,Interleukin-4 receptor subunit alpha,51421,457,2.96 [2.56-3.43],6.48227162288775e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL5RA,Interleukin-5 receptor subunit alpha,51421,457,1.56 [1.37-1.77],2.1878057898273428e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6,Interleukin-6,51258,457,1.36 [1.27-1.47],3.07772079760935e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6ST,Interleukin-6 receptor subunit beta,51495,459,5.07 [3.83-6.69],3.834313577767424e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IMMT,MICOS complex subunit MIC60,44561,357,1.81 [1.56-2.11],2.3412000582230508e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INHBB,Inhibin beta B chain,43792,353,2.13 [1.81-2.52],1.6567577051991312e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA5,Integrin alpha-5,51508,453,3.51 [2.60-4.74],2.2117221435765955e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB2,Integrin beta-2,51203,453,2.36 [1.82-3.06],8.122086022597636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB6,Integrin beta-6,50526,443,2.73 [2.08-3.58],5.645531488892086e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB7,Integrin beta-7,51934,458,1.72 [1.47-2.02],2.112965349746552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGBL1,Integrin beta-like protein 1,44774,360,2.49 [2.09-2.97],1.7801529567507824e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51701,458,3.03 [2.45-3.76],3.4587502389462884e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM2,Junctional adhesion molecule B,51947,453,4.61 [3.76-5.64],1.2606448959102916e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK11,Kallikrein-11,51163,452,2.44 [2.17-2.74],9.01538736359401e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK4,Kallikrein-4,51934,458,2.06 [1.90-2.24],1.735477508171068e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK6,Kallikrein-6,51570,456,2.36 [1.83-3.05],4.45009889686488e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK8,Kallikrein-8,49768,432,2.29 [1.89-2.78],2.348904044406732e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52059,456,4.57 [3.85-5.43],1.6204967652047918e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRD1,Natural killer cells antigen CD94,52059,456,1.96 [1.66-2.33],6.621151371389387e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRK1,NKG2-D type II integral membrane protein,44664,362,1.79 [1.50-2.14],1.9600275254786023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT18,"Keratin, type I cytoskeletal 18",51258,457,1.34 [1.24-1.46],2.949053308314529e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT19,"Keratin, type I cytoskeletal 19",51337,457,2.00 [1.82-2.19],5.762368250829145e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAG3,Lymphocyte activation gene 3 protein,51258,457,2.00 [1.74-2.30],4.5458849850447225e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51465,451,2.30 [2.05-2.59],7.507629885203735e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMB1,Laminin subunit beta-1,43580,354,3.28 [2.35-4.57],2.526512806294458e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP3,Lysosome-associated membrane glycoprotein 3,51974,455,1.71 [1.48-1.99],1.6420949733401302e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAYN,Layilin,51010,442,4.65 [4.02-5.39],8.823291347013771e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBP,Lipopolysaccharide-binding protein,51701,458,1.57 [1.37-1.79],5.435881432906608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN15,Lipocalin-15,44690,360,1.60 [1.45-1.76],6.407633163214911e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN2,Neutrophil gelatinase-associated lipocalin,49949,451,2.39 [2.05-2.78],1.4362156534099404e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEPR,Leptin receptor,51495,459,1.93 [1.57-2.38],7.97637288618087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LETM1,Mitochondrial proton/calcium exchanger protein,44690,360,1.62 [1.39-1.89],9.987418715534703e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS1,Galectin-1,51495,459,2.36 [1.93-2.88],8.35586329566219e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3,Galectin-3,51629,458,2.42 [1.89-3.10],3.144879466432398e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3BP,Galectin-3-binding protein,44839,362,2.02 [1.64-2.49],5.319182179914085e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS4,Galectin-4,51465,451,3.11 [2.78-3.47],1.022028129803179e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS9,Galectin-9,51467,452,3.80 [3.07-4.71],1.2579715483729867e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIFR,Leukemia inhibitory factor receptor,51421,457,5.60 [4.59-6.82],5.066906448825635e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51419,459,3.49 [2.76-4.40],6.979064269787265e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50526,443,2.42 [2.06-2.86],6.217108225217661e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB2,Lamin-B2,44664,362,2.81 [2.15-3.67],3.2474045133285595e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD1,Leiomodin-1,44690,360,2.23 [1.94-2.57],1.23741133423457e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPO,Lactoperoxidase,49793,430,1.96 [1.74-2.20],1.0588753791066696e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51783,456,2.74 [2.21-3.39],2.895866614487838e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP11,Low-density lipoprotein receptor-related protein 11,51495,459,3.75 [3.11-4.53],1.2889053512557699e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC25,Leucine-rich repeat-containing protein 25,51258,457,1.79 [1.55-2.07],7.55337395140935e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP2,Latent-transforming growth factor beta-binding protein 2,52131,460,3.80 [3.11-4.65],1.7372138711713272e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP3,Latent-transforming growth factor beta-binding protein 3,50282,442,1.52 [1.36-1.69],6.036906499361232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBR,Tumor necrosis factor receptor superfamily member 3,51212,450,4.81 [3.96-5.84],6.567388120780767e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY6D,Lymphocyte antigen 6D,51214,452,2.46 [2.13-2.84],3.883972275533074e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY9,T-lymphocyte surface antigen Ly-9,50894,448,2.72 [2.12-3.50],4.369229068540665e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY96,Lymphocyte antigen 96,51095,445,1.87 [1.54-2.27],2.6865961382435707e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD3,Ly6/PLAUR domain-containing protein 3,51246,449,2.02 [1.62-2.52],5.041742423248754e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44839,362,4.97 [3.09-7.99],3.542605953498341e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50926,441,1.46 [1.30-1.63],4.438639438359507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAMDC2,MAM domain-containing protein 2,44768,362,3.07 [2.45-3.84],1.2546190506466436e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANSC1,MANSC domain-containing protein 1,51655,456,4.38 [3.43-5.59],2.824014374479277e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MB,Myoglobin,52131,460,1.71 [1.51-1.94],1.1670590147799129e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCAM,Cell surface glycoprotein MUC18,51701,458,2.00 [1.63-2.46],3.889663376619046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDK,Midkine,51498,454,1.79 [1.62-1.97],6.391111812410267e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MERTK,Tyrosine-protein kinase Mer,52059,456,4.01 [3.04-5.30],1.2253468002348242e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP4,Microfibril-associated glycoprotein 4,43792,353,3.57 [2.66-4.79],1.8885538196233002e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP5,Microfibrillar-associated protein 5,52131,460,2.37 [1.94-2.88],1.1005575652491093e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFGE8,Lactadherin,51508,453,2.20 [1.90-2.55],1.1136435123658915e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MILR1,Allergin-1,50526,443,2.00 [1.73-2.32],8.730314646266122e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MLN,Promotilin,51421,457,1.42 [1.29-1.56],3.458179500391732e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP10,Stromelysin-2,51381,452,1.73 [1.54-1.94],3.0189553853396208e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP12,Macrophage metalloelastase,51536,454,2.25 [1.98-2.57],1.0907128646774488e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP3,Stromelysin-1,51508,453,1.60 [1.38-1.85],3.1702983157744807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP7,Matrilysin,50473,439,2.98 [2.53-3.52],7.66104814482677e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRC1,Macrophage mannose receptor 1,44808,363,4.08 [3.04-5.48],1.0215311262859254e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSLN,Mesothelin,51174,454,1.50 [1.32-1.70],6.02837101076864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSMB,Beta-microseminoprotein,51380,455,1.59 [1.42-1.79],6.011599627500965e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSR1,Macrophage scavenger receptor types I and II,51947,453,2.81 [2.40-3.29],2.255436980177763e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MUC13,Mucin-13,50289,432,2.55 [2.28-2.86],3.9698516067519413e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYBPC1,"Myosin-binding protein C, slow-type",44768,362,1.51 [1.35-1.70],2.491926767663567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MZB1,Marginal zone B- and B1-cell-specific protein,51633,453,1.73 [1.50-2.00],7.08854588150982e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51655,456,7.68 [6.10-9.66],9.314037549463564e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCAN,Neurocan core protein,51947,453,0.52 [0.42-0.64],6.901947873599893e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR1,Natural cytotoxicity triggering receptor 1,51347,457,3.18 [2.63-3.85],1.0203312027254596e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44579,355,4.54 [3.72-5.53],8.437095510029618e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCS1,Neuronal calcium sensor 1,51934,458,5.90 [4.59-7.57],7.377157502391122e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN2,Nectin-2,51419,459,5.72 [4.77-6.85],6.0810717572894196e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN4,Nectin-4,51655,456,3.47 [3.05-3.95],1.2157366849476503e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEFL,Neurofilament light polypeptide,50131,431,2.42 [2.20-2.68],9.726299267055382e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NELL1,Protein kinase C-binding protein NELL1,51655,456,0.35 [0.29-0.42],1.896316913045531e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFASC,Neurofascin,52059,456,7.65 [6.08-9.62],7.708281497404224e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NHLRC3,NHL repeat-containing protein 3,42735,346,3.86 [2.79-5.33],3.3770433536281873e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS1,"Nitric oxide synthase, brain",50289,432,1.86 [1.65-2.10],6.720701494928597e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS3,"Nitric oxide synthase, endothelial",50289,432,1.48 [1.32-1.65],2.031048714201855e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOTCH1,Neurogenic locus notch homolog protein 1,52131,460,7.79 [4.92-12.35],2.2768444383428904e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPC2,NPC intracellular cholesterol transporter 2,44021,356,3.03 [2.63-3.48],1.9881510683249984e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPDC1,Neural proliferation differentiation and control protein 1,51495,459,3.49 [3.03-4.02],1.9437053011910084e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPB,Natriuretic peptides B,50552,440,1.23 [1.16-1.31],6.538426151691886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPY,Pro-neuropeptide Y,51934,458,1.67 [1.46-1.91],4.7012780732119527e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRCAM,Neuronal cell adhesion molecule,51495,459,3.82 [3.10-4.70],1.8461055841675506e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP1,Neuropilin-1,51786,458,4.03 [3.24-5.01],6.612649829482984e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5C1A,Cytosolic 5'-nucleotidase 1A,44664,362,2.13 [1.84-2.47],3.245435273096208e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51495,459,1.39 [1.31-1.48],2.3241901934603443e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUCB2,Nucleobindin-2,51849,458,2.10 [1.71-2.57],1.2435612509853172e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OCLN,Occludin,44690,360,2.49 [2.13-2.92],2.2957167097458173e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGN,Mimecan,51508,453,3.21 [2.76-3.73],4.560898420722857e-52
