Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,50623,1865,1.28 [1.20-1.36],9.54084037124015e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',44260,1551,1.33 [1.24-1.42],4.0249189619193645e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",51029,1875,1.39 [1.26-1.53],3.034280259452346e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,49823,1822,1.96 [1.77-2.18],9.610991314385136e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,51029,1875,2.01 [1.87-2.17],3.176077297188185e-72
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,50942,1882,1.40 [1.32-1.48],4.554823849745859e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,50861,1866,2.41 [2.12-2.74],6.48934499661619e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,51235,1886,1.47 [1.33-1.62],8.33410623182552e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,51067,1874,1.90 [1.71-2.10],1.2254520258081087e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,50766,1872,2.45 [2.20-2.74],3.044208862666681e-58
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,51563,1891,1.71 [1.57-1.86],4.716423247606474e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,44369,1559,1.71 [1.49-1.95],9.46206379729309e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51644,1894,1.79 [1.60-2.00],2.1145964590377504e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,51464,1895,1.62 [1.50-1.76],2.4576342896910663e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,50960,1872,1.97 [1.66-2.33],3.228689792413792e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,50942,1882,1.23 [1.16-1.31],3.7723571871951815e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,50778,1871,1.85 [1.67-2.05],1.8245767145203088e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,51563,1891,1.55 [1.38-1.75],9.402804420029604e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,44369,1559,1.68 [1.50-1.88],9.612366219993708e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,50779,1867,1.35 [1.29-1.41],2.290231571173184e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,51152,1878,1.57 [1.47-1.67],1.0082380616483544e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,50970,1866,1.69 [1.59-1.79],3.764368095042338e-68
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,51019,1875,1.49 [1.40-1.58],8.369801236882263e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFRC,Transferrin receptor protein 1,51217,1875,1.46 [1.32-1.62],1.7540853125110897e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,50942,1882,1.72 [1.59-1.85],5.744363346607832e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,51491,1898,1.48 [1.34-1.63],1.1778916036673655e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,51175,1885,2.41 [2.19-2.64],3.5373076907396675e-76
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,44405,1567,2.05 [1.72-2.44],7.810815806496016e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,51010,1879,2.11 [1.86-2.39],2.9180843391715795e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,51029,1875,1.73 [1.58-1.90],2.755587456388873e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,51464,1895,2.38 [2.09-2.72],5.360814670100376e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43557,1534,1.50 [1.36-1.65],5.1183888089940855e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51216,1880,1.47 [1.34-1.61],1.0595450667601811e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,50467,1847,2.36 [2.09-2.66],1.3742097324040692e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP4,Metalloproteinase inhibitor 4,51029,1875,1.47 [1.34-1.61],9.752392627184298e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,50850,1873,2.55 [2.13-3.05],1.0190215473251771e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR1,Toll-like receptor 1,43092,1509,1.79 [1.52-2.12],5.2562133815019795e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,51029,1875,1.24 [1.18-1.31],5.5000512547250004e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,51216,1880,1.46 [1.34-1.58],1.8433509423579485e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,50005,1821,1.65 [1.56-1.76],1.1262064310180806e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50623,1865,2.21 [2.05-2.38],1.1637345147485931e-97
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50623,1865,1.46 [1.40-1.52],2.159941470189507e-71
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51576,1901,2.29 [2.09-2.50],1.0535161717682851e-75
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50983,1872,2.04 [1.79-2.31],1.6259174743251484e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51175,1885,2.36 [2.14-2.59],1.6401580783814598e-67
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51067,1874,1.92 [1.78-2.08],2.529979998742664e-62
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50046,1848,1.34 [1.22-1.47],2.9032920878245566e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51067,1874,2.75 [2.45-3.07],6.542384224515104e-69
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43392,1526,1.62 [1.44-1.82],1.3630279163073e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51449,1897,2.32 [2.09-2.57],1.5916599575230266e-58
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51029,1875,3.39 [3.05-3.76],4.2591411812984183e-116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51029,1875,1.89 [1.80-1.99],2.060025921743189e-141
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51464,1895,2.42 [2.12-2.77],1.3563162202237978e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51491,1898,2.54 [2.34-2.76],2.9926584119177157e-107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50623,1865,1.62 [1.53-1.72],2.111821142184182e-59
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51464,1895,1.84 [1.71-1.99],2.3714655260560488e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50623,1865,2.02 [1.90-2.15],2.9192884474131004e-117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51235,1886,2.12 [1.84-2.45],9.555872716947504e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51560,1889,2.15 [1.92-2.42],4.996116778234582e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44365,1555,1.69 [1.50-1.91],6.818544127891571e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,50651,1863,1.44 [1.33-1.55],6.229245488363675e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPR,Nucleoprotein TPR,42913,1497,1.26 [1.17-1.36],8.80081173808039e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,50983,1872,1.52 [1.41-1.64],7.206271918932047e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,51029,1875,1.58 [1.41-1.77],5.097662055484994e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,51175,1885,1.61 [1.39-1.85],7.088141697364347e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC5,Thioredoxin domain-containing protein 5,51464,1895,1.21 [1.14-1.28],1.7083642813945695e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44369,1559,1.27 [1.18-1.37],9.64344049047354e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ULBP2,UL16-binding protein 2,50623,1865,2.11 [1.92-2.32],7.003266651572804e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UMOD,Uromodulin,51485,1888,0.67 [0.63-0.72],6.72568219099589e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44260,1551,1.53 [1.39-1.68],2.3728264918963258e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VAMP5,Vesicle-associated membrane protein 5,50081,1823,1.23 [1.15-1.31],6.210419987586004e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAM1,Vascular cell adhesion protein 1,51133,1879,2.85 [2.49-3.25],4.1272801112188967e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAN,Versican core protein,51464,1895,1.64 [1.44-1.87],1.3144085586151305e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFA,Vascular endothelial growth factor A,51407,1891,1.33 [1.25-1.42],2.165898452648517e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,50778,1871,1.24 [1.17-1.32],2.9623460556786486e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,44156,1554,1.46 [1.36-1.56],8.996833683492694e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,50960,1872,2.44 [2.24-2.65],2.0643442453743025e-95
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSTM1,V-set and transmembrane domain-containing protein 1,49823,1833,1.32 [1.22-1.42],6.204725345323661e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWA1,von Willebrand factor A domain-containing protein 1,51372,1896,1.42 [1.29-1.57],3.2332759430722466e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWC2,Brorin,50453,1858,1.63 [1.47-1.80],2.8521550948323705e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51029,1875,1.54 [1.38-1.71],4.021461102368451e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC12,WAP four-disulfide core domain protein 12,51364,1895,1.24 [1.17-1.32],5.6662779727839436e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC2,WAP four-disulfide core domain protein 2,48422,1774,2.57 [2.38-2.77],3.1645551168076453e-132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WNT9A,Protein Wnt-9a,50046,1848,1.84 [1.63-2.07],5.675936052043389e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XCL1,Lymphotactin,51449,1897,1.37 [1.29-1.46],1.4711660847489042e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XG,Glycoprotein Xg,51395,1880,1.55 [1.37-1.74],7.239717588265176e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,YAP1,Transcriptional coactivator YAP1,44260,1551,2.81 [2.47-3.19],4.057554520484284e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,50081,1823,1.43 [1.33-1.54],1.4228404823021822e-21
