Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42021,5805,1.17 [1.11-1.22],5.1451217857629084e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49847,7016,1.40 [1.35-1.46],3.209411451472345e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49869,7029,2.04 [1.89-2.20],1.9256686537374828e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,49567,6975,1.42 [1.34-1.51],4.826911724758326e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43032,5939,1.70 [1.58-1.82],8.383757157468158e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,50137,7060,1.43 [1.32-1.53],3.982609661756224e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,49641,7009,2.14 [2.00-2.29],3.725842560572442e-108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,49869,7029,1.82 [1.71-1.93],9.636804993637788e-82
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,48392,6829,1.50 [1.44-1.57],5.845589736308753e-72
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,49869,7029,0.72 [0.69-0.76],7.278953939439607e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,50260,7080,1.54 [1.43-1.65],7.676308746664385e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,41233,5688,1.57 [1.45-1.71],4.653129012107908e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID1,Nidogen-1,49749,7022,1.24 [1.17-1.31],9.137349909086704e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOMO1,Nodal modulator 1,49724,7005,1.42 [1.30-1.55],1.642116459438524e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS1,"Nitric oxide synthase, brain",48547,6858,1.25 [1.20-1.30],1.9870662326373644e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS3,"Nitric oxide synthase, endothelial",48547,6858,1.30 [1.26-1.35],3.1676216217770404e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPC2,NPC intracellular cholesterol transporter 2,42498,5871,1.95 [1.83-2.07],6.265290429979679e-103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPDC1,Neural proliferation differentiation and control protein 1,49714,7018,1.88 [1.77-2.00],1.84671314084568e-93
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,43219,5954,1.22 [1.15-1.28],5.627429923650067e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPB,Natriuretic peptides B,48799,6862,1.09 [1.07-1.11],6.111427065973146e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPC,C-type natriuretic peptide,49636,6988,1.20 [1.15-1.25],3.963435287553469e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRCAM,Neuronal cell adhesion molecule,49714,7018,1.35 [1.25-1.45],1.224895139425925e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP1,Neuropilin-1,49997,7052,1.42 [1.32-1.53],6.147229955131202e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,49724,7005,1.41 [1.32-1.52],1.1655461515492864e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,43108,5936,1.55 [1.47-1.65],1.5920441326345697e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK3,NT-3 growth factor receptor,50155,7058,0.66 [0.60-0.72],7.952397198398232e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49714,7018,1.17 [1.14-1.19],7.508433564393997e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,50056,7048,1.39 [1.32-1.47],6.044798845793205e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT5,ADP-sugar pyrophosphatase,49724,7005,1.14 [1.09-1.19],2.893516631397143e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,43140,5942,1.65 [1.57-1.74],8.668851895973026e-82
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGFR,Opioid growth factor receptor,49487,6974,1.25 [1.18-1.34],4.60224800795399e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,49724,7005,1.44 [1.37-1.52],1.6530946524743652e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OMG,Oligodendrocyte-myelin glycoprotein,49487,6974,0.88 [0.85-0.90],2.388305039037389e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ORM1,Alpha-1-acid glycoprotein 1,43124,5949,1.66 [1.47-1.87],2.9772502167268273e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49765,6999,1.64 [1.54-1.74],1.163439264256409e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSM,Oncostatin-M,49399,6952,1.13 [1.10-1.17],1.314105455969236e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,49997,7052,1.62 [1.46-1.79],4.142979948005305e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,P4HB,Protein disulfide-isomerase,49471,6973,1.21 [1.14-1.28],8.311794216406728e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,42797,5911,1.41 [1.30-1.53],1.7887010010515128e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,43108,5936,1.72 [1.62-1.82],1.0085106138881896e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50083,7062,1.31 [1.22-1.42],7.197471297136113e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAXX,Protein PAXX,42260,5824,1.19 [1.13-1.25],1.7417664729418978e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42177,5816,1.19 [1.13-1.25],4.3915155131994525e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,49714,7018,1.33 [1.25-1.40],1.946472776614768e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,50056,7048,1.55 [1.48-1.62],5.605730436627608e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,49487,6974,1.37 [1.28-1.46],5.4726100858576895e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRA,Platelet-derived growth factor receptor alpha,49714,7018,1.33 [1.24-1.43],1.6566006256979627e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA3,Protein disulfide-isomerase A3,42260,5824,1.45 [1.33-1.58],2.795755493499479e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41975,5787,1.27 [1.21-1.34],8.792564116220306e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PENK,Proenkephalin-A,42260,5824,1.43 [1.33-1.55],9.195267064814245e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,43248,5961,1.15 [1.11-1.19],5.280245449772253e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGF,Placenta growth factor,50260,7080,2.01 [1.89-2.14],9.071484088052752e-114
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGLYRP1,Peptidoglycan recognition protein 1,50085,7056,1.28 [1.22-1.34],4.109968759815658e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,43032,5939,1.24 [1.18-1.30],6.950663158938366e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49324,6949,1.48 [1.37-1.58],3.7673683550632676e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PI3,Elafin,49054,6903,1.27 [1.23-1.32],4.3362643765547135e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIGR,Polymeric immunoglobulin receptor,49077,6925,1.71 [1.62-1.81],1.012028265730303e-80
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49724,7005,2.05 [1.91-2.20],4.359193106502663e-89
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49724,7005,1.54 [1.46-1.62],1.6172197035660366e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,49714,7018,1.29 [1.24-1.34],7.962146582991163e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD2,Polycystin-2,41796,5745,1.15 [1.11-1.20],1.2729345890820418e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G10,Group 10 secretory phospholipase A2,49324,6949,1.15 [1.11-1.20],4.046400435815332e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G15,Phospholipase A2 group XV,49869,7029,1.83 [1.69-1.97],6.530634330070123e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G2A,"Phospholipase A2, membrane associated",49613,6981,1.15 [1.11-1.19],3.4611780279234017e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAU,Urokinase-type plasminogen activator,49724,7005,1.23 [1.15-1.31],8.319033981629047e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAUR,Urokinase plasminogen activator surface receptor,49357,6952,2.50 [2.32-2.69],4.838204468087144e-135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLIN3,Perilipin-3,49714,7018,1.21 [1.15-1.26],1.793556218341692e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLXNB2,Plexin-B2,50083,7054,1.69 [1.55-1.83],6.943131723342122e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PODXL2,Podocalyxin-like protein 2,49869,7029,1.32 [1.22-1.42],4.94416584433841e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POF1B,Protein POF1B,41975,5787,1.28 [1.22-1.35],4.112629471004225e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49487,6974,1.39 [1.32-1.46],8.83402545260251e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON1,Serum paraoxonase/arylesterase 1,43248,5961,0.72 [0.66-0.79],7.797541105765167e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON3,Serum paraoxonase/lactonase 3,49931,7028,0.77 [0.72-0.81],1.1508590363108569e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPL,Periplakin,41975,5787,1.26 [1.17-1.35],3.47321708677895e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43140,5942,1.25 [1.18-1.32],8.261801145730258e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRAP1,Proline-rich acidic protein 1,43225,5962,1.49 [1.40-1.58],1.1134382975066482e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRCP,Lysosomal Pro-X carboxypeptidase,50011,7038,1.34 [1.25-1.42],2.2185573993750875e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48772,6891,1.10 [1.06-1.13],8.94595226220608e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PREB,Prolactin regulatory element-binding protein,48772,6891,1.23 [1.15-1.32],7.169202731911955e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRG2,Bone marrow proteoglycan,43225,5962,1.31 [1.25-1.37],6.150518875218032e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRRT3,Proline-rich transmembrane protein 3,42070,5791,1.27 [1.19-1.36],1.3348700844589208e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS2,Trypsin-2,49914,7045,1.17 [1.13-1.21],6.900044753219964e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS8,Prostasin,49518,6978,1.50 [1.43-1.58],3.0458206185933803e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRTN3,Myeloblastin,48474,6824,1.19 [1.14-1.24],2.146178323439871e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSAP,Prosaposin,42823,5913,1.80 [1.68-1.93],3.888828324315843e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGDS,Prostaglandin-H2 D-isomerase,49349,6966,1.78 [1.67-1.90],5.96025759292908e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTK7,Inactive tyrosine-protein kinase 7,48547,6858,1.31 [1.23-1.38],1.2337946397964423e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,48799,6862,1.25 [1.19-1.30],6.972717761582615e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,43225,5962,1.43 [1.29-1.59],2.250344887688269e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43032,5939,1.37 [1.24-1.51],9.588895772482966e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49159,6930,1.47 [1.38-1.57],7.320086188431906e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTX3,Pentraxin-related protein PTX3,49636,6988,1.26 [1.20-1.32],2.391085611364664e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,50155,7058,1.29 [1.22-1.36],1.576186462061533e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYY,Peptide YY,41796,5745,1.10 [1.07-1.13],1.6956985237376808e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,49763,7002,1.64 [1.51-1.77],8.111442963898772e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6A,Ras-related protein Rab-6A,49636,6988,0.80 [0.76-0.84],1.4627867975186397e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,49997,7052,1.31 [1.26-1.36],3.3192205105148623e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,43140,5942,1.63 [1.56-1.71],8.796831377712383e-90
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,49487,6974,1.15 [1.12-1.18],3.740641127124983e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,49487,6974,1.29 [1.24-1.33],3.051493873910926e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP7,Retinoid-binding protein 7,43032,5939,1.15 [1.11-1.20],1.0745052399308869e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCC1,Regulator of chromosome condensation,43014,5935,1.15 [1.10-1.20],2.4378382398881077e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,49424,6974,1.41 [1.36-1.47],3.6145801647831376e-70
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,50327,7092,1.29 [1.25-1.34],6.095337096731592e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,50327,7092,1.35 [1.31-1.40],6.640823894970978e-82
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,49765,6999,1.43 [1.37-1.49],2.6354449934381652e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,49724,7005,2.12 [1.98-2.27],6.8401199896138e-101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,49714,7018,1.23 [1.20-1.26],7.5670201263112575e-62
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,49602,6982,1.35 [1.29-1.42],1.7119364541327783e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,50155,7058,1.31 [1.22-1.42],4.944069230121707e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42260,5824,1.22 [1.17-1.28],1.551743243795355e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,43248,5961,1.97 [1.82-2.13],6.111010762333492e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,42070,5791,1.25 [1.19-1.31],2.4936501364800403e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,41811,5769,1.72 [1.59-1.86],2.624260480811934e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,42933,5924,1.71 [1.63-1.80],3.7564841298115346e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,50088,7047,2.04 [1.90-2.19],1.323030130898564e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,42070,5791,1.79 [1.67-1.92],8.513719085673292e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,49765,6999,1.51 [1.39-1.64],8.93961717565994e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49714,7018,1.31 [1.23-1.40],1.703545424428777e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48538,6825,1.23 [1.18-1.27],2.406607495671856e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,49324,6949,1.36 [1.28-1.44],2.25901606142146e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,50137,7060,1.71 [1.59-1.83],1.8755623624924284e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,49487,6974,1.29 [1.21-1.39],3.516187135485237e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,50137,7060,1.29 [1.22-1.37],1.2181715720143729e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,48799,6862,1.15 [1.11-1.19],5.5240629338769443e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,50155,7058,1.42 [1.33-1.53],4.5555203062878913e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,48386,6804,2.13 [2.00-2.26],1.869413883386444e-130
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,50327,7092,1.27 [1.21-1.33],7.387388039736414e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,50155,7058,1.60 [1.49-1.73],8.439721910547828e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,49909,7025,1.40 [1.32-1.50],4.206766389842684e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,48772,6891,1.24 [1.19-1.30],6.259218453124297e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,41913,5775,1.26 [1.20-1.32],5.188208566463618e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,43219,5954,1.43 [1.31-1.55],8.32843705587891e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,49714,7018,1.50 [1.43-1.58],8.644923371897605e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,49714,7018,0.85 [0.81-0.89],3.8957343834412704e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,42070,5791,1.53 [1.45-1.61],1.9983481866119615e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,50327,7092,1.18 [1.13-1.23],2.205328209686484e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,43277,5965,0.56 [0.50-0.63],9.453894788012457e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,49714,7018,1.73 [1.60-1.88],6.197283937773519e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,50163,7068,1.49 [1.39-1.60],6.534701631526164e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,43025,5927,1.63 [1.53-1.74],3.567708981641531e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,50327,7092,1.25 [1.19-1.32],1.0002063504342852e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,43117,5945,1.87 [1.62-2.17],4.639705354380105e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,50260,7080,1.15 [1.12-1.19],4.0777875698872703e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,42628,5881,1.40 [1.28-1.54],9.772029269760022e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,49487,6974,1.41 [1.29-1.54],1.7731892107606592e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,49159,6928,1.22 [1.16-1.28],3.6705910961905454e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,43225,5962,2.15 [2.01-2.29],3.543195494445084e-115
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,49786,7020,1.22 [1.16-1.27],9.958469420375345e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,49931,7028,1.53 [1.45-1.60],3.270181661341448e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49636,6988,1.70 [1.61-1.80],1.682772523586618e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49724,7005,1.10 [1.08-1.12],1.8162092974054292e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50137,7060,1.34 [1.26-1.43],1.8321642960242768e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49714,7018,1.29 [1.20-1.40],1.5461932701890762e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42070,5791,1.39 [1.31-1.47],1.5470510104758795e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,49600,6987,1.46 [1.40-1.53],4.0539381255483293e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,48772,6891,1.21 [1.17-1.25],2.63853330308237e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,48538,6825,1.33 [1.26-1.40],1.982079001523614e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,49636,6988,1.19 [1.15-1.23],4.611167264455117e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,48538,6825,1.33 [1.28-1.39],2.7403894762597443e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,48547,6858,1.25 [1.18-1.33],9.488692230644113e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,49636,6988,1.13 [1.09-1.17],6.517142431132139e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50137,7060,1.56 [1.46-1.65],1.4113455367119526e-45
