Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,40939,4980,1.33 [1.22-1.45],1.7813029675493218e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40758,4987,1.25 [1.18-1.32],4.316328107416331e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,40147,4916,1.65 [1.52-1.79],1.1090059823775562e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,40583,4946,1.25 [1.18-1.33],1.2527731462913241e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,40583,4946,1.12 [1.08-1.16],6.692523662447713e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,40758,4987,1.22 [1.15-1.28],7.457480087840671e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,39804,4865,1.50 [1.42-1.59],2.7675033517494903e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35176,4275,1.20 [1.13-1.27],5.295785005020178e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40278,4892,1.71 [1.61-1.82],1.3205507579934523e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40278,4892,1.33 [1.28-1.37],2.261298710585089e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41041,5012,1.47 [1.38-1.56],2.9621751093150158e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40569,4950,1.50 [1.38-1.63],2.873556599003472e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40719,4960,1.72 [1.61-1.84],6.868773347003872e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40638,4958,1.34 [1.25-1.44],2.7317546436586362e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40638,4958,1.79 [1.65-1.93],3.716808291536186e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40952,4988,1.47 [1.37-1.59],1.881362281045308e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40583,4946,1.96 [1.82-2.12],2.543932277445895e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40583,4946,1.69 [1.60-1.78],9.294898488586168e-83
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40976,5004,1.63 [1.54-1.74],3.081743684155829e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40278,4892,1.34 [1.29-1.40],4.70461760707237e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40939,4980,1.31 [1.24-1.38],1.1691196717422976e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40278,4892,1.53 [1.45-1.61],3.479041357843473e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40774,4974,1.53 [1.39-1.67],1.107527372852581e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41032,5023,1.31 [1.20-1.43],6.625463632196469e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35305,4278,1.12 [1.08-1.17],4.899683056344955e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,40298,4928,1.24 [1.17-1.30],5.219467709030071e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,40569,4950,1.35 [1.29-1.41],1.5222102848047372e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,40719,4960,1.45 [1.33-1.59],3.478984045581266e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,40939,4980,1.13 [1.09-1.17],2.6773171581016667e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35305,4278,1.17 [1.12-1.23],5.150930026632322e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,34151,4135,1.32 [1.27-1.38],2.932309058070657e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,40278,4892,1.50 [1.40-1.59],6.668569164149338e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,40964,5003,0.72 [0.69-0.75],8.0933044458643115e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,40693,4978,1.35 [1.23-1.47],7.527428315664445e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,40916,4995,1.21 [1.16-1.26],1.5300103464423635e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,40404,4925,1.20 [1.16-1.25],1.9370009883343903e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,35147,4265,1.46 [1.40-1.52],8.818808387681902e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,40528,4941,1.74 [1.64-1.85],4.6501627032786736e-77
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,40894,4980,1.33 [1.26-1.42],1.1151786874840924e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,40143,4874,1.32 [1.24-1.41],6.723004412975861e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40583,4946,1.29 [1.21-1.38],3.786006961853581e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC12,WAP four-disulfide core domain protein 12,40887,4983,1.17 [1.13-1.22],7.386219245250685e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,38507,4692,1.73 [1.63-1.83],4.983812352914e-77
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40149,4882,0.77 [0.72-0.82],1.8501415532109561e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WNT9A,Protein Wnt-9a,39848,4849,1.30 [1.20-1.41],2.6556315725260565e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XG,Glycoprotein Xg,40901,5006,1.32 [1.22-1.43],1.632434123858822e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,35217,4272,1.90 [1.72-2.09],1.6025798265988089e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,39861,4872,1.24 [1.18-1.31],1.8620786560351312e-16
