Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27507,55,1.76 [1.47-2.11],9.272402371012267e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,27503,56,1.96 [1.35-2.84],0.00041842940246
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,23868,45,3.77 [2.57-5.52],1.0185673690931268e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27537,56,5.45 [2.74-10.85],1.395590626666895e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,27639,57,8.00 [3.38-18.94],2.2236691784181867e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALLD,Palladin,23218,48,1.85 [1.29-2.65],0.000873717274311
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,23836,45,4.26 [3.03-5.99],7.284956324480921e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23313,46,2.57 [1.67-3.95],1.6341350511572876e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,27507,55,4.30 [2.48-7.44],2.0349664971759002e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,27719,57,2.30 [1.51-3.50],9.590549712221218e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,27507,55,5.67 [3.46-9.28],5.378464733075233e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23218,48,2.67 [1.94-3.66],1.317889455511933e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGF,Placenta growth factor,27843,58,1.76 [1.27-2.42],0.0005957251438691
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23365,46,4.22 [2.37-7.51],9.911584404057745e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI3,Elafin,27124,54,2.04 [1.51-2.74],2.53008654013832e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,27159,55,5.68 [4.17-7.74],3.796687136733821e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27503,56,3.85 [1.94-7.61],0.0001083401539265
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27503,56,3.81 [2.36-6.17],4.9142262626457046e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27507,55,2.81 [1.74-4.52],2.2041073278391514e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PKD1,Polycystin-1,23906,45,9.79 [4.14-23.14],2.0174981926953408e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,27580,57,8.76 [4.55-16.88],8.654742695657053e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAT,Tissue-type plasminogen activator,27748,57,2.23 [1.45-3.42],0.0002533782708021
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,27503,56,2.21 [1.66-2.94],4.4781296409408846e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,27300,56,8.33 [4.41-15.74],6.269814778036626e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,23836,45,3.00 [1.57-5.75],0.000911352411385
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNB2,Plexin-B2,27716,57,11.17 [5.48-22.76],3.1543219795309737e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,27024,56,3.86 [2.05-7.25],2.800863843723551e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPL,Periplakin,23218,48,2.65 [1.75-4.00],3.625539699594267e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,27655,57,3.32 [1.93-5.72],1.4781904379319356e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS2,Trypsin-2,27583,57,1.99 [1.46-2.71],1.3383317532245574e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS22,Brain-specific serine protease 4,23218,48,2.37 [1.66-3.39],2.3337221406938297e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,27394,56,2.51 [1.53-4.12],0.0002778784526075
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTG,Protogenin,27759,57,3.08 [1.93-4.90],2.1382747291769613e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,23682,46,3.36 [2.07-5.44],8.628585689377482e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTN,Pleiotrophin,27024,56,2.27 [1.52-3.38],5.6063832157047285e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,23893,46,5.40 [2.12-13.78],0.0004132637586351
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23811,46,2.75 [2.00-3.78],5.109445856266541e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23811,46,2.96 [1.65-5.31],0.0002587329469289
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26745,56,2.49 [1.93-3.23],3.3422823567256463e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,27496,55,3.31 [1.78-6.16],0.0001532233997014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,27774,57,3.41 [2.23-5.23],1.6488678790368226e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PYY,Peptide YY,23142,46,1.58 [1.22-2.04],0.0005226426473439
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23868,45,2.56 [1.85-3.53],1.1088959888203005e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBKS,Ribokinase,26877,52,2.11 [1.37-3.23],0.0006235130611912
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,27393,55,1.80 [1.27-2.54],0.0009169631314519
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,23788,46,1.72 [1.34-2.21],2.433702144695799e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23237,44,9.82 [3.41-28.30],2.3491186964675583e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,27503,56,4.70 [2.39-9.25],7.528543723976914e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,27507,55,1.88 [1.51-2.34],1.615460147978205e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23365,46,2.36 [1.54-3.61],8.643881251066533e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23142,46,1.53 [1.19-1.95],0.0008229434354989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,23749,47,2.52 [1.57-4.04],0.0001271686035035
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,27537,56,12.17 [6.68-22.16],3.1293121462863423e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO2,Roundabout homolog 2,27774,57,6.23 [2.59-15.00],4.535574413544687e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26799,51,4.70 [2.82-7.84],2.968907284826121e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27774,57,9.28 [4.80-17.94],3.3930170785332376e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCLY,Selenocysteine lyase,27687,57,2.18 [1.43-3.31],0.0002597387268427
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,27507,55,3.08 [2.32-4.08],5.8574675016550615e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDHB,Succinate dehydrogenase,23811,46,1.75 [1.34-2.28],3.7090799770146857e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,27849,57,2.98 [1.86-4.79],5.742421958678347e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,27748,57,4.62 [3.08-6.94],1.505007083410189e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,23781,45,3.07 [1.89-4.99],6.239732826899929e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,27393,55,3.65 [1.79-7.41],0.0003496485595685
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,27225,52,2.81 [2.08-3.81],2.1041066119892247e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,23893,46,3.48 [1.99-6.07],1.129272287397844e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,27629,56,3.64 [2.41-5.49],7.15857253517693e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27496,55,3.77 [2.28-6.23],2.2417595236765213e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27507,55,5.98 [3.33-10.73],2.094623475027154e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23237,44,3.62 [2.17-6.06],9.137448029585708e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27724,57,4.58 [2.23-9.44],3.626157571152194e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,23237,44,2.30 [1.55-3.42],3.4111518798658655e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,27007,57,2.60 [2.03-3.34],4.295016235448827e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,27496,55,2.79 [2.05-3.80],8.511103545571854e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF8,SLAM family member 8,26841,55,2.21 [1.38-3.53],0.0009184451950652
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27639,57,2.10 [1.40-3.15],0.0003117372250859
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27503,56,3.56 [2.39-5.29],3.626854490740432e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORT1,Sortilin,27474,55,3.41 [1.93-6.04],2.4831592077347348e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,27503,56,3.22 [2.27-4.56],4.6875979864394166e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,27407,55,5.50 [3.90-7.75],2.221449042722944e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,27537,56,4.37 [2.89-6.63],3.487029604740529e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,27371,55,6.14 [3.44-10.95],7.893878891109614e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23906,45,8.64 [4.89-15.27],1.194190920898768e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27474,55,0.68 [0.56-0.84],0.000327386516469
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,27774,57,2.95 [2.00-4.35],5.231254816614904e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,27496,55,1.88 [1.49-2.39],1.7629429719360933e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",23868,45,2.07 [1.49-2.88],1.2628021958873256e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,27503,56,3.13 [2.09-4.70],3.55697222086749e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,24435,50,7.22 [3.77-13.81],2.3158285390853582e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEK,Angiopoietin-1 receptor,27580,57,7.67 [3.03-19.39],1.6749288893836972e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF1,Trefoil factor 1,27375,56,1.52 [1.19-1.95],0.0008269046110622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,27587,56,2.46 [1.82-3.32],4.565298650357931e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27794,57,3.67 [2.34-5.76],1.577443592962836e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27315,57,7.58 [3.87-14.85],3.5606878296695356e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27580,57,2.73 [1.67-4.47],6.077792886844115e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,27503,56,5.35 [3.78-7.58],2.9981033378929877e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS4,Thrombospondin-4,27504,57,2.44 [1.53-3.89],0.0001832322953003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27774,57,4.69 [2.33-9.45],1.524211236593998e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27178,56,5.64 [3.93-8.11],9.47344201877427e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,27503,56,2.83 [1.82-4.39],3.873002946975989e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,27424,55,9.24 [3.84-22.26],7.174620902466626e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,23218,48,3.59 [1.95-6.62],4.084994272475843e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27324,52,3.46 [2.65-4.50],3.9926127750944683e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27324,52,1.57 [1.31-1.90],1.6685049681126664e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27843,58,3.07 [1.99-4.73],3.940097498363384e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27488,56,4.10 [2.55-6.60],5.5695770057999965e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27580,57,4.04 [2.62-6.23],2.644802668133581e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27537,56,3.04 [1.60-5.77],0.0006615812813776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27503,56,5.35 [3.02-9.50],9.731653722011969e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27503,56,1.95 [1.52-2.50],1.56672660200744e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27774,57,5.14 [2.59-10.22],2.961924063629815e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27324,52,2.12 [1.58-2.83],4.447022562149906e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27324,52,2.24 [1.51-3.33],6.678851588086565e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27629,56,4.14 [1.97-8.71],0.0001772475342522
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27794,57,3.99 [2.35-6.78],2.8434743539260484e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23893,46,3.97 [2.39-6.60],1.0824194680545569e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNN,Tenascin-N,23893,46,2.71 [1.50-4.88],0.0009141126871498
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,27315,56,2.14 [1.55-2.94],3.027362727408218e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,27488,56,2.32 [1.59-3.39],1.379545057275135e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSPAN8,Tetraspanin-8,23811,46,1.80 [1.37-2.36],2.413432553436724e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,27580,57,4.08 [2.19-7.60],9.231054351147084e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,27507,55,4.84 [2.14-10.95],0.0001577188014529
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ULBP2,UL16-binding protein 2,27324,52,2.99 [1.74-5.14],7.272984349789223e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,27024,56,2.06 [1.67-2.55],2.144914006398069e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,27548,57,7.66 [4.11-14.26],1.3971084820626912e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,23218,48,3.74 [1.73-8.07],0.0007728903532025
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27464,56,3.33 [2.15-5.16],6.966388913207671e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26841,55,2.78 [1.71-4.55],4.178481361509505e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,27722,57,2.76 [1.68-4.53],5.875041279503928e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,26096,51,2.65 [1.67-4.23],3.964025046412545e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,23836,45,4.96 [3.16-7.77],2.8561903001406138e-12
