Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,1728,44,7.46 [4.04-13.78],1.300640893260818e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REN,Renin,1721,43,1.87 [1.52-2.30],3.619151070248359e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RETN,Resistin,1723,43,3.62 [2.31-5.66],1.735100142607603e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMA,Repulsive guidance molecule A,1732,44,6.55 [3.07-14.01],1.2357803050601524e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMB,RGM domain family member B,1732,44,10.51 [5.11-21.61],1.5720065381180818e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE1,Ribonuclease pancreatic,1512,35,6.22 [3.07-12.60],4.051470815571991e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,1458,35,1.83 [1.31-2.56],0.0004207794798491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE4,Ribonuclease 4,1457,33,7.56 [2.70-21.12],0.0001144724783799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE6,Ribonuclease K6,1496,34,3.07 [1.96-4.83],1.1037960617824303e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASET2,Ribonuclease T2,1740,45,16.59 [8.19-33.61],6.477744837668906e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,1458,35,5.62 [3.17-9.97],3.7177983656143286e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1721,43,9.24 [5.11-16.72],1.9574759185112037e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,1660,44,2.06 [1.40-3.05],0.0002610638019701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO1,R-spondin-1,1704,44,4.43 [2.28-8.62],1.1399715214738602e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO3,R-spondin-3,1739,45,5.76 [3.53-9.41],2.7558970559976838e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTBDN,Retbindin,1710,44,2.65 [1.89-3.72],1.8567312907735643e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTN4R,Reticulon-4 receptor,1739,45,3.37 [1.75-6.47],0.0002657002436676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100P,Protein S100-P,1690,45,1.89 [1.40-2.54],3.2293828559156754e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARA5,Scavenger receptor class A member 5,1732,44,11.43 [6.15-21.22],1.2388928906038022e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB2,Lysosome membrane protein 2,1671,44,6.25 [4.20-9.28],1.2109919522652798e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,1746,45,3.13 [1.83-5.37],3.370840452126462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF2,Scavenger receptor class F member 2,1732,44,10.19 [5.35-19.41],1.700437858512507e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG2,Secretogranin-2,1730,45,11.04 [5.89-20.71],7.253463404811455e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB1A1,Uteroglobin,1719,43,3.19 [1.95-5.21],3.697577080888153e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,1722,43,1.57 [1.26-1.97],6.765808289816061e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGN,Secretagogin,1682,42,2.77 [1.76-4.36],1.068955978898452e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,1458,35,2.49 [1.61-3.88],4.788221030476743e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRG1,Scrapie-responsive protein 1,1507,35,4.71 [2.24-9.87],4.189346075978416e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRN1,Secernin-1,1720,43,2.24 [1.47-3.40],0.000170712226797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC1,Syndecan-1,1721,43,2.63 [1.64-4.20],5.261919947942007e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA3F,Semaphorin-3F,1721,43,5.39 [2.40-12.12],4.584440828142368e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA7A,Semaphorin-7A,1744,45,5.87 [3.06-11.28],1.0447046617916073e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN9,Septin-9,1710,44,3.42 [1.71-6.84],0.0005184598345479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINF1,Pigment epithelium-derived factor,1489,35,7.13 [2.27-22.37],0.0007609706036278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6L,Seizure 6-like protein,1720,44,6.65 [3.37-13.14],4.84344824308025e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFRP1,Secreted frizzled-related protein 1,1696,44,3.45 [2.02-5.88],5.819095458941471e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHISA5,Protein shisa-5,1512,35,3.56 [2.00-6.32],1.5420750620956462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIAE,Sialate O-acetylesterase,1717,44,2.86 [1.69-4.85],9.316698099906128e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC1,Sialoadhesin,1724,43,3.72 [2.20-6.31],9.960671515702326e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,1720,43,5.75 [2.99-11.04],1.510765924704866e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,1739,45,12.20 [6.40-23.25],3.0092550364953254e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,1721,43,9.26 [3.81-22.51],9.104087874990316e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,1728,45,3.15 [1.69-5.87],0.0002981742634331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,1714,43,7.15 [4.35-11.75],9.178574756785992e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF6,SLAM family member 6,1660,44,2.21 [1.59-3.08],2.66839985404022e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC39A14,Zinc transporter ZIP14,1660,43,3.36 [2.00-5.66],5.1374255478782204e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,1739,45,3.10 [1.66-5.81],0.000391629059049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,1690,45,3.67 [2.06-6.57],1.126945326929313e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,1739,45,5.58 [2.62-11.87],8.012481212804605e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,1724,43,5.48 [3.36-8.96],1.1004283021082992e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SNCG,Gamma-synuclein,1704,44,2.65 [1.80-3.92],9.166765818112684e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,1660,44,5.76 [3.49-9.53],8.66528478318213e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPARCL1,SPARC-like protein 1,1721,45,5.14 [2.08-12.67],0.0003787260957226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,1728,44,2.95 [2.05-4.25],5.3706039791069125e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,1720,43,2.89 [2.11-3.94],2.8095323693006718e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,1728,44,4.97 [2.52-9.80],3.760310770816256e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,1723,44,4.57 [2.18-9.56],5.5027958834702825e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,1724,43,6.56 [3.60-11.95],8.090054255715853e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPON1,Spondin-1,1719,43,4.33 [2.50-7.51],1.7685132094740997e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPON2,Spondin-2,1714,43,7.12 [3.79-13.37],1.026405129960444e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPP1,Osteopontin,1744,45,3.12 [1.97-4.93],1.127055014642434e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPRR3,Small proline-rich protein 3,1493,34,1.90 [1.35-2.68],0.0002541636261716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",1710,44,1.98 [1.33-2.95],0.0008355714273604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",1746,45,6.45 [3.01-13.82],1.6268734047325595e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STC1,Stanniocalcin-1,1732,44,3.71 [2.42-5.69],1.896198492408287e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STC2,Stanniocalcin-2,1726,44,8.18 [2.76-24.25],0.0001496803858366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,1470,34,6.68 [3.12-14.32],1.0506782912612e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,1530,42,6.13 [3.12-12.06],1.454332388660673e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,1710,44,4.19 [2.80-6.28],3.9325912680365975e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCN2,Transcobalamin-2,1744,45,3.01 [1.79-5.07],3.455791435622124e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF1,Trefoil factor 1,1719,44,2.14 [1.71-2.69],4.206878039364618e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF2,Trefoil factor 2,1722,43,3.27 [2.38-4.51],3.667641476370878e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF3,Trefoil factor 3,1718,44,2.40 [1.78-3.24],1.1403678808350847e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,1718,44,1.64 [1.23-2.18],0.0006980132028204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFA,Protransforming growth factor alpha,1720,43,2.69 [1.73-4.17],1.0995789503750235e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,1743,44,3.29 [1.85-5.85],5.255590873311223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,1720,44,5.04 [3.53-7.19],4.528430022890474e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,1746,45,7.09 [3.60-13.96],1.4440373565210298e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,1512,35,8.88 [4.05-19.46],5.0244319861163524e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBD,Thrombomodulin,1721,43,8.20 [4.61-14.57],7.530933541544866e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,1732,44,6.93 [3.43-13.97],6.440095034787839e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,1706,44,6.38 [3.41-11.94],6.966991960923865e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,1507,35,4.71 [2.24-9.92],4.438497458856704e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,1718,43,19.37 [6.83-54.92],2.4925491031369922e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMSB10,Thymosin beta-10,1728,44,1.96 [1.40-2.74],7.832287342316893e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNC,Tenascin,1733,45,2.31 [1.42-3.76],0.0007841173415542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNF,Tumor necrosis factor,1688,45,2.06 [1.57-2.70],1.7645103070440657e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1704,44,9.86 [5.76-16.87],6.614768016327233e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1704,44,1.73 [1.39-2.17],1.3037277550056678e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1746,44,4.36 [2.93-6.47],2.9390358235306174e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,1717,43,4.51 [2.40-8.47],2.886088479934036e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1720,44,6.24 [3.95-9.85],3.944598531367746e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,1719,43,5.14 [3.12-8.45],1.1537537330199687e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,1682,42,2.20 [1.39-3.46],0.0007004700706958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1719,43,8.84 [5.36-14.58],1.3202969613657477e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,1477,35,4.49 [2.14-9.43],7.189825753185876e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1739,45,4.36 [3.04-6.26],1.170060167256458e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1728,44,12.48 [7.20-21.62],2.245998788650385e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1728,44,2.01 [1.59-2.53],3.6222644119782478e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1732,44,11.16 [5.45-22.84],4.0454726648966257e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1743,44,5.82 [3.68-9.19],4.3886094092429904e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,1704,44,2.17 [1.53-3.08],1.4262566967415469e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,1732,44,2.70 [1.82-4.01],7.403041308784747e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1704,44,4.38 [3.07-6.24],2.777741444260094e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,1724,43,10.42 [5.14-21.15],8.405648206151944e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNR,Tenascin-R,1704,44,2.81 [1.56-5.06],0.0005670905230655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TREML2,Trem-like transcript 2 protein,1728,44,3.78 [2.01-7.09],3.540273410923223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,1739,45,2.17 [1.47-3.21],0.0001046709221083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,1732,44,2.03 [1.42-2.91],0.0001125492916519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ULBP2,UL16-binding protein 2,1704,44,5.39 [3.16-9.20],6.92993200314106e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VASN,Vasorin,1701,43,6.60 [2.78-15.68],1.879623864778766e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VCAM1,Vascular cell adhesion protein 1,1733,45,4.56 [2.16-9.61],6.817834996339139e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VEGFA,Vascular endothelial growth factor A,1741,44,2.30 [1.57-3.39],2.288489297157211e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,1742,44,5.65 [3.01-10.63],7.649479123873828e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,1503,36,2.98 [2.09-4.25],1.614061921553037e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,1726,44,5.56 [3.60-8.60],1.2174955051039772e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VWC2,Brorin,1692,44,5.49 [3.23-9.31],2.7766518815076165e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,1736,45,1.93 [1.34-2.78],0.0004099108138221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,1639,41,4.64 [3.41-6.30],1.0583073014663557e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",1719,43,4.05 [1.98-8.25],0.0001203378939231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WNT9A,Protein Wnt-9a,1682,42,5.25 [3.03-9.11],3.474346763245475e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",XG,Glycoprotein Xg,1734,45,5.02 [3.20-7.87],1.877466616444057e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,1720,44,0.68 [0.55-0.85],0.0005048597726954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",YAP1,Transcriptional coactivator YAP1,1493,34,5.94 [3.04-11.60],1.7678934287631554e-07
