Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP5,Microfibrillar-associated protein 5,26645,175,1.79 [1.28-2.51],0.0006400504550442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,25816,170,1.79 [1.41-2.26],1.2929130789797172e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,26351,173,1.76 [1.39-2.23],2.944093476411792e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,26307,175,2.15 [1.73-2.67],3.794186874736586e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,25818,168,3.24 [2.42-4.35],4.302950772410358e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,26544,175,2.08 [1.38-3.13],0.0004725650924067
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPO,Myeloperoxidase,26307,175,1.65 [1.31-2.08],2.498949849987589e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,22853,151,3.04 [1.84-5.00],1.3110139170420324e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,26164,170,1.67 [1.35-2.05],1.5700719777460913e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSMB,Beta-microseminoprotein,26251,175,1.49 [1.22-1.82],0.0001123531717311
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,26563,174,3.18 [2.49-4.08],4.0650083497293865e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22776,150,2.09 [1.41-3.10],0.0002195798715733
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MVK,Mevalonate kinase,25816,170,1.32 [1.14-1.55],0.0003575665287765
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,26381,176,1.90 [1.50-2.41],9.850381857198229e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26379,175,4.71 [2.93-7.56],1.518359747403172e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,26260,168,2.04 [1.41-2.96],0.000165894496672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22747,151,2.60 [1.76-3.84],1.7862956466806156e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCS1,Neuronal calcium sensor 1,26544,175,2.54 [1.60-4.04],8.306271377437588e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN2,Nectin-2,26285,173,4.75 [3.23-6.98],2.036121076206517e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN4,Nectin-4,26379,175,3.36 [2.43-4.65],2.8908265511980666e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEFL,Neurofilament light polypeptide,25610,169,1.98 [1.57-2.51],1.212351891297384e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFASC,Neurofascin,26628,174,3.48 [2.26-5.34],1.276510902237529e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NHLRC3,NHL repeat-containing protein 3,21793,142,4.14 [2.48-6.92],5.37179932357044e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NID1,Nidogen-1,26318,175,2.07 [1.50-2.87],1.0802276902887078e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOMO1,Nodal modulator 1,26307,175,2.53 [1.61-3.96],5.162972542812538e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS3,"Nitric oxide synthase, endothelial",25693,169,1.82 [1.56-2.13],4.353447680795888e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPC2,NPC intracellular cholesterol transporter 2,22449,148,2.85 [2.22-3.66],2.668637809328988e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,26317,174,3.76 [2.78-5.08],8.77398633999611e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPC,C-type natriuretic peptide,26297,169,1.70 [1.32-2.17],3.155398400463938e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRCAM,Neuronal cell adhesion molecule,26317,174,2.62 [1.72-4.00],7.338650123717965e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP1,Neuropilin-1,26451,176,3.03 [1.95-4.71],7.708183412136231e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP2,Neuropilin-2,26307,175,3.16 [2.34-4.26],6.714155112624715e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22776,150,1.81 [1.36-2.41],4.700629328061768e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26317,174,1.46 [1.28-1.65],4.078184836138383e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NUCB2,Nucleobindin-2,26507,175,2.08 [1.51-2.88],8.95411181479247e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OCLN,Occludin,22803,150,2.59 [1.97-3.41],7.70278656619352e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGN,Mimecan,26307,175,2.13 [1.54-2.94],5.047474132078979e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OPTC,Opticin,26200,170,1.63 [1.33-1.99],1.670054568348198e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ORM1,Alpha-1-acid glycoprotein 1,22787,153,3.94 [1.98-7.83],9.514516415557524e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26340,176,4.00 [2.69-5.93],5.768122741324241e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,26451,176,4.38 [2.47-7.78],4.440236615139471e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,P4HB,Protein disulfide-isomerase,26170,174,1.84 [1.32-2.56],0.0003147551477174
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM2,Paralemmin-2,22776,150,1.92 [1.39-2.65],7.757396989775106e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26510,174,2.96 [1.77-4.97],3.670393713584899e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22036,140,0.41 [0.25-0.70],0.0008536999847795
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH17,Protocadherin-17,26317,174,2.23 [1.58-3.15],5.0705526771774885e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1,Programmed cell death protein 1,26503,175,2.54 [1.99-3.23],4.322863353361355e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,26200,170,2.19 [1.47-3.26],0.0001266055734848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFC,Platelet-derived growth factor C,25677,166,2.08 [1.43-3.03],0.000141517538013
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,26317,174,2.77 [1.86-4.13],6.154759456905328e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGF,Placenta growth factor,26628,174,2.79 [2.25-3.46],7.540302603230267e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,26502,174,1.85 [1.42-2.42],5.225163278362628e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26135,172,2.20 [1.39-3.48],0.0007246530501695
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PI3,Elafin,25949,173,1.78 [1.47-2.14],1.3719066482311558e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIGR,Polymeric immunoglobulin receptor,25974,174,3.35 [2.56-4.38],1.3524898884186706e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26307,175,4.30 [2.76-6.70],1.0123854698861444e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26307,175,2.99 [2.18-4.11],1.3456233634844814e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26317,174,1.95 [1.49-2.54],1.1355828870511774e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G15,Phospholipase A2 group XV,26379,175,5.61 [3.67-8.58],1.695027041912588e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAT,Tissue-type plasminogen activator,26552,174,1.85 [1.44-2.39],2.074697759553609e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAU,Urokinase-type plasminogen activator,26307,175,1.90 [1.48-2.44],4.028025613223214e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,26119,175,7.88 [5.28-11.77],6.326730470951395e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLXNB2,Plexin-B2,26521,174,4.36 [2.67-7.11],3.544875507613638e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POF1B,Protein POF1B,22190,146,1.56 [1.21-2.01],0.0005435276380124
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26200,170,1.64 [1.28-2.10],8.58836153748829e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRAP1,Proline-rich acidic protein 1,22825,151,2.31 [1.54-3.46],5.273569444279564e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,26465,175,1.97 [1.36-2.85],0.0003189449120649
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX1,Peroxiredoxin-1,25599,170,0.75 [0.64-0.89],0.0006856522392246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25816,170,1.36 [1.14-1.62],0.0006054911316406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRG2,Bone marrow proteoglycan,22825,151,1.78 [1.36-2.33],2.3102655008497995e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS27,Serine protease 27,26224,173,1.84 [1.34-2.53],0.0001540150422158
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS8,Prostasin,26204,173,2.23 [1.67-2.98],6.177202782237706e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTN3,Myeloblastin,25656,164,1.59 [1.29-1.96],1.2520804210894991e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSAP,Prosaposin,22619,150,2.63 [1.91-3.63],2.842175646928522e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,26107,173,3.57 [2.64-4.82],1.1553682683832103e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTN,Pleiotrophin,25858,168,1.96 [1.54-2.51],6.011961997112967e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22838,150,2.29 [1.51-3.48],0.000103152653544
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26036,171,2.32 [1.57-3.44],2.532618848699062e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,26329,174,3.09 [1.94-4.94],2.2819111595016515e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB6A,Ras-related protein Rab-6A,26297,169,0.55 [0.41-0.75],0.0001196053029002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES2,Retinoic acid receptor responder protein 2,26451,176,2.02 [1.69-2.40],2.655212751234666e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22803,150,1.75 [1.31-2.33],0.0001339194266948
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP2,Retinol-binding protein 2,26200,170,1.53 [1.31-1.80],1.5360239204813068e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP5,Retinol-binding protein 5,26200,170,1.72 [1.41-2.09],5.951481353583272e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1A,Lithostathine-1-alpha,26164,174,1.92 [1.55-2.38],2.2322822943019068e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1B,Lithostathine-1-beta,26645,175,1.58 [1.31-1.92],2.3934466734394386e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26645,175,1.89 [1.58-2.26],3.783516181178653e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG4,Regenerating islet-derived protein 4,26340,176,2.21 [1.73-2.83],2.510373962536048e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,26307,175,7.93 [5.44-11.56],4.412141473723706e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REN,Renin,26317,174,1.85 [1.62-2.12],1.7196390622604204e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RETN,Resistin,26247,169,2.03 [1.61-2.58],3.8114696254761125e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGMB,RGM domain family member B,26563,174,2.71 [1.63-4.48],0.0001099018799975
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE1,Ribonuclease pancreatic,22853,151,3.51 [2.24-5.49],3.810931729678319e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE4,Ribonuclease 4,22124,148,2.55 [1.74-3.73],1.631002297664513e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE6,Ribonuclease K6,22690,148,6.68 [5.45-8.17],1.300783379248152e-75
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASET2,Ribonuclease T2,26512,175,3.76 [2.74-5.16],2.10543317041828e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,22214,140,3.24 [2.04-5.14],6.572764070618353e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO1,Roundabout homolog 1,26340,176,3.26 [2.01-5.28],1.6383069912250902e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26317,174,2.08 [1.36-3.20],0.0007764584934938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25677,166,1.44 [1.20-1.73],7.956560208417272e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO1,R-spondin-1,26135,172,2.24 [1.60-3.16],3.371699892807393e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO3,R-spondin-3,26544,175,3.20 [2.11-4.85],4.630579480980824e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTBDN,Retbindin,26200,170,2.59 [1.69-3.96],1.225941960731784e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARA5,Scavenger receptor class A member 5,26563,174,2.49 [1.58-3.92],7.791375267622213e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB2,Lysosome membrane protein 2,25643,171,4.98 [3.49-7.12],1.0060032241507137e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF1,Scavenger receptor class F member 1,26645,175,1.91 [1.43-2.55],1.2333670957063286e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF2,Scavenger receptor class F member 2,26563,174,4.36 [2.76-6.90],2.9640426413766065e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG2,Secretogranin-2,26440,175,2.13 [1.41-3.22],0.0003314369174296
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGN,Secretagogin,25816,170,1.70 [1.29-2.25],0.0001687306212408
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22135,139,1.70 [1.28-2.27],0.0002857769214602
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC1,Syndecan-1,26317,174,2.30 [1.87-2.82],2.0994061877685297e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEL1L,Protein sel-1 homolog 1,22214,140,1.69 [1.31-2.17],4.901565119022881e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELE,E-selectin,26645,175,1.64 [1.26-2.15],0.0002948543369069
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELENOP,Selenoprotein P,22864,153,0.40 [0.24-0.67],0.0006088641322314
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3F,Semaphorin-3F,26317,174,4.29 [2.64-6.97],4.0536101365695904e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA7A,Semaphorin-7A,26552,174,2.80 [1.96-4.00],1.7688027846995547e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN8,Septin-8,22725,150,2.14 [1.50-3.05],2.407884518719977e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA11,Serpin A11,26645,175,1.84 [1.32-2.56],0.0002967998644307
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22790,153,5.46 [2.85-10.49],3.3760446160805884e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L,Seizure 6-like protein,26379,175,2.40 [1.47-3.91],0.0004692974493216
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L2,Seizure 6-like protein 2,26200,170,3.08 [1.93-4.91],2.1732061514193742e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFRP1,Secreted frizzled-related protein 1,26038,172,2.05 [1.61-2.61],4.8427009512423266e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHISA5,Protein shisa-5,22825,151,4.09 [3.02-5.53],5.347336640808587e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC1,Sialoadhesin,26429,176,2.53 [1.94-3.31],9.002978573803402e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26297,169,3.23 [2.32-4.49],2.8478416886125497e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26544,175,2.02 [1.45-2.83],3.666069980401369e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26317,174,2.68 [1.75-4.12],6.438298195044041e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22214,140,2.16 [1.55-3.01],5.981044840200079e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRPB1,Signal-regulatory protein beta-1,26241,174,2.38 [1.77-3.20],1.1747822999995828e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25816,170,2.01 [1.62-2.50],3.06108589138926e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF7,SLAM family member 7,26297,169,1.52 [1.22-1.90],0.0001816974237611
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF8,SLAM family member 8,25677,166,2.23 [1.71-2.89],2.18193124073341e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26544,175,4.37 [3.04-6.29],1.9435618769001963e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,26429,176,2.11 [1.55-2.88],2.288450231888468e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMPD1,Sphingomyelin phosphodiesterase,26432,172,1.65 [1.29-2.12],6.719123496487274e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SNCG,Gamma-synuclein,26135,172,1.57 [1.27-1.95],3.738992362620815e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25677,166,2.34 [1.62-3.39],6.725799229363615e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SORT1,Sortilin,26285,173,1.81 [1.29-2.54],0.0005967454437827
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,26307,175,2.27 [1.79-2.86],7.014535784067458e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,26297,169,1.71 [1.42-2.07],2.637573729856549e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT1,Kunitz-type protease inhibitor 1,26213,174,3.20 [2.37-4.34],5.126639026930466e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT2,Kunitz-type protease inhibitor 2,26429,176,1.94 [1.42-2.64],3.332251557672096e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON1,Spondin-1,26340,176,3.59 [2.67-4.82],2.1065164097649668e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON2,Spondin-2,26187,173,3.19 [2.20-4.64],1.0824515892342723e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPP1,Osteopontin,26595,175,2.59 [2.00-3.35],4.916251589128203e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SRPX,Sushi repeat-containing protein SRPX,22838,150,2.62 [1.67-4.10],2.685173523259076e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26396,176,1.88 [1.39-2.55],4.543530250171534e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26645,175,4.25 [2.87-6.31],5.421225054823507e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAB2,Stabilin-2,22825,151,2.72 [1.77-4.17],4.4879996598214125e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC1,Stanniocalcin-1,26563,174,1.98 [1.51-2.58],6.536064882874473e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC2,Stanniocalcin-2,26269,175,3.18 [1.88-5.39],1.6761343196308982e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SULT2A1,Bile salt sulfotransferase,26297,169,1.42 [1.20-1.70],6.814764513030402e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD2,Sushi domain-containing protein 2,26307,175,2.07 [1.47-2.93],3.688662347956686e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAFA5,Chemokine-like protein TAFA-5,26200,170,2.67 [1.88-3.79],4.10848253925776e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN2,Transcobalamin-2,26595,175,2.62 [1.95-3.53],2.2825163091889086e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF1,Trefoil factor 1,26183,175,1.40 [1.20-1.62],1.048258564111874e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF2,Trefoil factor 2,26388,176,1.91 [1.58-2.31],2.458687754895149e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF3,Trefoil factor 3,26292,175,1.62 [1.35-1.94],2.109269175309072e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI2,Tissue factor pathway inhibitor 2,26290,173,1.60 [1.32-1.93],1.1851458514044496e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFRC,Transferrin receptor protein 1,26411,176,1.87 [1.38-2.53],5.6076880381395074e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFA,Protransforming growth factor alpha,26297,169,2.28 [1.82-2.85],6.641256820253257e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26584,174,2.25 [1.65-3.05],2.058554658887625e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR2,TGF-beta receptor type-2,26379,175,3.84 [2.81-5.26],4.231402066030528e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26645,175,2.39 [1.55-3.69],8.435971606286692e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBD,Thrombomodulin,26317,174,3.68 [2.34-5.77],1.4728970680636898e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS2,Thrombospondin-2,26307,175,2.35 [1.81-3.06],2.3058962253326003e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THY1,Thy-1 membrane glycoprotein,26563,174,3.00 [1.87-4.82],5.080010029830834e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,26645,175,1.98 [1.32-2.97],0.0009519647755223
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26396,176,2.18 [1.64-2.89],7.275310142638287e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22838,150,1.81 [1.30-2.53],0.0004618453448338
