Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KHK,Ketohexokinase,20708,334,1.48 [1.26-1.74],2.876118276221831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF1C,Kinesin-like protein KIF1C,20609,337,1.43 [1.16-1.76],0.0007399405448577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIT,Mast/stem cell growth factor receptor Kit,24575,398,0.60 [0.44-0.81],0.0009044335491619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,24363,395,2.21 [1.75-2.78],1.6981788297360855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,24755,403,1.35 [1.19-1.54],3.0149827025147136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24826,402,1.71 [1.36-2.17],6.193811671284948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",24435,400,1.42 [1.30-1.56],2.4744895894195217e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",24476,394,1.46 [1.30-1.65],6.975316059079143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT8,"Keratin, type II cytoskeletal 8",20613,332,1.26 [1.13-1.40],3.13173077589576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,24478,400,1.36 [1.17-1.58],4.542627748989837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYNU,Kynureninase,24826,402,1.45 [1.21-1.74],5.133752426878587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21293,345,1.22 [1.09-1.37],0.0003856532275884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LACTB2,Endoribonuclease LACTB2,24528,400,1.28 [1.12-1.45],0.0001974534454464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAG3,Lymphocyte activation gene 3 protein,24435,400,1.41 [1.17-1.69],0.000326590031752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24509,396,2.08 [1.76-2.46],1.20470395609964e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMB1,Laminin subunit beta-1,20708,334,2.02 [1.43-2.86],6.818073708351727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,24784,401,1.54 [1.31-1.82],1.631739189198277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,24339,386,3.20 [2.50-4.09],1.971129269204372e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,24605,399,1.48 [1.29-1.70],2.0451374677623865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,24776,399,1.30 [1.18-1.44],1.4199433506639057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN15,Lipocalin-15,21265,347,1.27 [1.12-1.45],0.000292261919111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,23766,390,2.15 [1.77-2.60],8.608699226894425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,21265,347,1.71 [1.38-2.12],7.245192510868005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,24528,400,1.27 [1.11-1.45],0.000577875141095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,21265,347,1.57 [1.33-1.85],6.945097650055229e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,24528,400,2.31 [1.84-2.90],5.451150187433056e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,24604,403,1.68 [1.26-2.23],0.0003789304559367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,21312,351,1.85 [1.47-2.32],1.1719239901332857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,24509,396,1.94 [1.68-2.24],2.9620422067442013e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS8,Galectin-8,24776,399,1.36 [1.19-1.56],1.1157982359968592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,24511,397,3.33 [2.62-4.23],8.111620807019361e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24560,397,1.27 [1.10-1.46],0.0008596376158044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,24509,394,1.99 [1.44-2.75],3.002285798893306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24499,399,2.51 [1.94-3.23],1.8091668637250198e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24841,403,1.87 [1.36-2.56],0.0001107779573844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24706,403,1.76 [1.35-2.28],2.4443918761177787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24084,393,2.49 [2.06-3.02],1.0702287376746103e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,21241,349,2.75 [2.13-3.54],5.1061193256705455e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,21265,347,1.91 [1.61-2.26],7.426907538133419e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LONP1,"Lon protease homolog, mitochondrial",20708,334,1.28 [1.15-1.44],1.4815648637430066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,21312,351,2.92 [2.12-4.02],4.341378399884864e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,24435,400,2.01 [1.49-2.72],5.585651528305095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,24528,400,2.35 [1.85-2.98],2.9114836437600004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24776,399,1.41 [1.24-1.59],4.805269880322244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,24435,400,1.80 [1.53-2.13],5.595328650955379e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,24084,393,0.61 [0.49-0.77],2.751362031581349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24841,403,2.72 [2.10-3.52],4.1452853062122014e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,23939,387,1.32 [1.15-1.50],5.011899898472071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,24373,396,3.63 [2.76-4.78],4.463117882268714e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,24389,397,1.67 [1.35-2.08],2.866029125526792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24305,385,1.45 [1.29-1.62],2.2769251660656637e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC2,MAM domain-containing protein 2,21293,345,1.90 [1.42-2.56],1.966132344811356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC1,MANSC domain-containing protein 1,24600,398,2.33 [1.72-3.15],4.7691748919957376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAVS,Mitochondrial antiviral-signaling protein,23939,387,1.18 [1.07-1.30],0.0006221325908344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MB,Myoglobin,24841,403,1.37 [1.19-1.59],1.7160004420227353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,24421,395,1.58 [1.30-1.91],2.899038409047844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",21197,353,1.55 [1.25-1.94],9.451769314061762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDK,Midkine,24522,397,1.59 [1.40-1.82],4.069731746784872e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20708,334,1.25 [1.12-1.39],6.237385337551115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MENT,Protein MENT,20824,342,0.41 [0.26-0.64],8.726327125908047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MERTK,Tyrosine-protein kinase Mer,24826,402,2.45 [1.75-3.43],1.9522018708324562e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24509,394,1.26 [1.13-1.39],1.5244474484641346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,METAP2,Methionine aminopeptidase 2,24722,402,1.39 [1.19-1.63],3.579399521864908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP4,Microfibril-associated glycoprotein 4,20824,342,2.13 [1.55-2.94],3.142134520695925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFGE8,Lactadherin,24534,394,1.58 [1.30-1.92],3.625441481751951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MILR1,Allergin-1,24084,393,1.41 [1.19-1.66],6.325152502889698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MME,Neprilysin,24435,400,1.23 [1.11-1.36],0.0001072265478205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP12,Macrophage metalloelastase,24566,398,1.47 [1.25-1.73],4.336373608719971e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP3,Stromelysin-1,24534,394,1.43 [1.20-1.70],6.572232914177042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP7,Matrilysin,24067,383,2.36 [1.93-2.88],3.506770647709515e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP8,Neutrophil collagenase,24741,399,1.36 [1.22-1.51],1.3350049335989429e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP9,Matrix metalloproteinase-9,24498,394,1.45 [1.25-1.67],6.147904995415353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOCS2,Molybdopterin synthase catalytic subunit,20824,342,1.40 [1.21-1.62],5.8034072547110524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOG,Myelin-oligodendrocyte glycoprotein,24755,403,1.62 [1.23-2.13],0.0005805029124073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPO,Myeloperoxidase,24534,394,1.39 [1.17-1.65],0.000162561079352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRC1,Macrophage mannose receptor 1,21313,353,2.26 [1.61-3.17],2.6176141273177744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSLN,Mesothelin,24400,400,1.32 [1.14-1.53],0.0002522896490832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSR1,Macrophage scavenger receptor types I and II,24776,399,2.19 [1.83-2.63],3.1402344185879854e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTDH,Protein LYRIC,20690,340,1.21 [1.09-1.36],0.0005733823393026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21241,349,1.71 [1.27-2.30],0.0004452692535653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTUS1,Microtubule-associated tumor suppressor 1,20913,341,1.49 [1.29-1.72],2.7368002836433145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC13,Mucin-13,23959,376,1.46 [1.22-1.75],2.9286849599972545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MVK,Mevalonate kinase,24084,393,1.51 [1.37-1.67],2.808760672838322e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC1,"Myosin-binding protein C, slow-type",21293,345,1.33 [1.17-1.51],1.110843948334577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL3,Myosin light chain 3,20708,334,1.28 [1.12-1.47],0.00028987546362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,24594,398,1.60 [1.36-1.88],1.3960301725633756e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZT1,Mitotic-spindle organizing protein 1,23939,387,1.29 [1.12-1.49],0.0005617227883265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,23939,387,1.24 [1.10-1.41],0.0005555123114994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24600,398,2.84 [2.04-3.94],5.046812582970528e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBN,Nibrin,24084,393,1.25 [1.11-1.42],0.0002947343405072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR1,Natural cytotoxicity triggering receptor 1,24476,393,1.87 [1.47-2.40],5.659144257828526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21210,348,2.49 [1.92-3.25],1.0791800612041027e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCS1,Neuronal calcium sensor 1,24755,403,2.65 [1.95-3.60],5.61003823364465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23939,387,1.19 [1.09-1.30],7.731128884425744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN2,Nectin-2,24499,399,4.52 [3.46-5.90],2.2723819054878236e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN4,Nectin-4,24600,398,2.47 [1.91-3.20],7.233443320673444e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEFL,Neurofilament light polypeptide,23883,373,1.79 [1.49-2.15],7.433109493777082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NELL1,Protein kinase C-binding protein NELL1,24600,398,0.59 [0.47-0.72],6.307699553858739e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFASC,Neurofascin,24826,402,2.29 [1.70-3.08],4.9017651874440644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24084,393,1.39 [1.22-1.58],1.0998986984983916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,23939,387,1.36 [1.14-1.61],0.0005023188718962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NGRN,Neugrin,21241,349,1.91 [1.30-2.80],0.0008929237112265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NHLRC3,NHL repeat-containing protein 3,20345,330,3.02 [2.16-4.24],1.4123807318730563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID1,Nidogen-1,24536,398,1.55 [1.24-1.94],0.0001112294439877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID2,Nidogen-2,24534,394,1.22 [1.09-1.37],0.0006350694950631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NIT2,Omega-amidase NIT2,21213,343,1.31 [1.14-1.50],9.635620587101404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOMO1,Nodal modulator 1,24534,394,2.22 [1.62-3.04],7.618438485106264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS3,"Nitric oxide synthase, endothelial",23959,376,1.52 [1.33-1.72],1.5562530675641723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,20929,341,2.52 [2.08-3.06],8.282301067181802e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,24528,400,3.18 [2.55-3.95],3.5109455677403748e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPL,N-acetylneuraminate lyase,21293,345,1.88 [1.53-2.31],2.6112844518366643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPC,C-type natriuretic peptide,24509,394,1.63 [1.38-1.93],8.152253411552632e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP1,Neuropilin-1,24653,399,2.14 [1.58-2.91],1.0431456275886515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP2,Neuropilin-2,24534,394,1.81 [1.36-2.40],3.756033918043541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NSFL1C,NSFL1 cofactor p47,24776,399,1.29 [1.13-1.47],0.0001670244897808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,21241,349,2.04 [1.77-2.35],6.916129154456569e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK3,NT-3 growth factor receptor,24776,399,0.46 [0.31-0.68],0.0001423884368349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24528,400,1.32 [1.21-1.44],1.5194749390422355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUB1,NEDD8 ultimate buster 1,24509,394,1.19 [1.08-1.32],0.000659985185903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,24721,403,2.00 [1.62-2.48],1.9066420446109168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDC,Nuclear migration protein nudC,24826,402,1.29 [1.12-1.48],0.0003972634843796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT5,ADP-sugar pyrophosphatase,24534,394,1.56 [1.32-1.83],9.00961056976334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,21265,347,2.57 [2.13-3.10],3.661745572214659e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGFR,Opioid growth factor receptor,24435,400,2.12 [1.66-2.72],2.461512713239033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,24534,394,1.78 [1.43-2.21],2.924787662803408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,24287,400,1.34 [1.18-1.52],4.987861901065117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ORM1,Alpha-1-acid glycoprotein 1,21238,349,2.48 [1.54-3.99],0.0001982147014606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24555,397,2.50 [1.91-3.26],2.066635678503597e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,24379,394,1.42 [1.25-1.60],1.5053984781989858e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,24653,399,2.51 [1.66-3.81],1.4078864596463286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OTUD7B,OTU domain-containing protein 7B,21265,347,1.36 [1.16-1.58],9.536673176756163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20708,334,1.28 [1.11-1.48],0.0005872073687831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,P4HB,Protein disulfide-isomerase,24404,396,1.58 [1.27-1.97],4.042213018504663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24100,383,1.32 [1.14-1.53],0.0001990241135588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM,Paralemmin-1,21102,343,1.93 [1.36-2.73],0.0002229571469895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,21241,349,2.67 [2.24-3.19],8.191656193410372e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PARK7,Parkinson disease protein 7,24534,394,1.40 [1.18-1.65],7.369509735748304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PARP1,Poly [ADP-ribose] polymerase 1,24509,394,1.26 [1.12-1.40],5.649312645112205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAXX,Protein PAXX,20824,342,1.80 [1.49-2.18],1.52865198165629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,23959,376,1.45 [1.23-1.70],8.261078091502309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20780,342,1.70 [1.42-2.04],7.793429392049769e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH1,Protocadherin-1,24749,399,1.73 [1.25-2.40],0.000958345918446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH17,Protocadherin-17,24528,400,1.77 [1.39-2.25],2.6882149537207262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,24715,403,1.83 [1.52-2.19],1.4912032578375174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD5,Programmed cell death protein 5,24776,399,1.45 [1.26-1.68],3.164708120593033e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,24528,400,1.99 [1.49-2.66],3.129640762495655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA3,Protein disulfide-isomerase A3,20824,342,1.59 [1.22-2.07],0.0005989519360765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20690,340,1.55 [1.29-1.86],2.0463375245204013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEAR1,Platelet endothelial aggregation receptor 1,24841,403,2.12 [1.44-3.12],0.0001513379355756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,24534,394,1.45 [1.25-1.67],5.228789118892577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,20824,342,2.91 [2.31-3.67],1.8878828130869264e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,21313,353,1.49 [1.28-1.74],4.1668061593974214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,24826,402,2.45 [2.10-2.86],1.3157277938477472e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,24706,403,1.73 [1.44-2.08],4.7245938697061815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,21210,348,1.64 [1.38-1.95],2.7716942600358392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24385,387,2.52 [1.87-3.41],1.3338267862556835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20824,342,1.77 [1.39-2.25],3.38888079375742e-06
