Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5E,5'-nucleotidase,27626,103,3.71 [3.07-4.48],8.523343448254662e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OCLN,Occludin,23918,95,4.16 [3.32-5.21],1.3714197708487704e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OMD,Osteomodulin,27677,104,2.58 [1.70-3.91],8.153159523922981e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27585,104,7.37 [4.51-12.05],1.7145560042942213e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSMR,Oncostatin-M-specific receptor subunit beta,27687,105,10.09 [5.68-17.90],2.8980610422615765e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM2,Paralemmin-2,23884,93,4.66 [3.79-5.74],8.40330333835172e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM3,Paralemmin-3,23186,90,1.37 [1.16-1.61],0.0001542365728312
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27759,104,4.00 [2.12-7.57],1.965670709297605e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAPPA,Pappalysin-1,27050,100,1.96 [1.40-2.74],8.445179766403116e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,26909,99,2.11 [1.63-2.73],1.5719849045391886e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23361,94,3.64 [2.83-4.68],5.338875693414351e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH1,Protocadherin-1,27803,103,2.56 [1.52-4.32],0.0004130135746692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH17,Protocadherin-17,27556,104,8.70 [6.30-12.01],1.829852456641162e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH9,Protocadherin-9,23858,93,3.24 [1.87-5.62],2.983512480488948e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDHB15,Protocadherin beta-15,23837,95,1.90 [1.35-2.68],0.0002584749539853
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1,Programmed cell death protein 1,27765,103,3.40 [2.73-4.23],4.908846382202183e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1LG2,Programmed cell death 1 ligand 2,27441,103,3.23 [2.08-5.04],2.0099977818214213e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD6,Programmed cell death protein 6,27556,104,2.26 [1.55-3.31],2.3921930535380748e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRA,Platelet-derived growth factor receptor alpha,27556,104,7.06 [5.03-9.93],1.9157592578079528e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRB,Platelet-derived growth factor receptor beta,27897,105,3.56 [2.09-6.05],2.7756727347954062e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23261,91,3.20 [2.65-3.87],1.7656143580728357e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGF,Placenta growth factor,27889,104,3.03 [2.42-3.78],2.473300071340525e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23413,94,3.81 [2.54-5.71],1.0590853533403372e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PIGR,Polymeric immunoglobulin receptor,27204,100,5.58 [4.53-6.87],1.1244810227731357e-58
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27551,104,3.28 [1.95-5.52],8.027923463197032e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27551,104,4.61 [3.38-6.29],5.2607419079017085e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,27556,104,3.17 [2.26-4.46],2.4909138630608776e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PKD1,Polycystin-1,23954,93,15.15 [9.19-24.99],1.7775746451816912e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G10,Group 10 secretory phospholipase A2,27375,103,1.76 [1.32-2.35],0.0001128801532014
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G15,Phospholipase A2 group XV,27626,103,17.98 [11.93-27.11],2.653304371273824e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAT,Tissue-type plasminogen activator,27796,105,2.08 [1.52-2.86],5.456700901232569e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAU,Urokinase-type plasminogen activator,27551,104,2.31 [1.99-2.69],1.2525621112772598e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAUR,Urokinase plasminogen activator surface receptor,27348,104,8.45 [5.30-13.45],2.5295853274883533e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLXNB2,Plexin-B2,27764,105,12.91 [7.85-21.25],7.455914503976224e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PODXL,Podocalyxin,27441,103,5.56 [2.19-14.12],0.0003032298446272
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON2,Serum paraoxonase/arylesterase 2,27066,98,4.18 [2.75-6.36],2.104522065701716e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PPL,Periplakin,23261,91,2.45 [1.78-3.38],3.687608743165944e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRCP,Lysosomal Pro-X carboxypeptidase,27703,105,4.43 [3.21-6.11],1.2119470523659425e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PREB,Prolactin regulatory element-binding protein,27050,100,1.96 [1.37-2.81],0.000259078245855
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRG2,Bone marrow proteoglycan,23941,94,2.30 [1.68-3.16],2.687821429795584e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PROC,Vitamin K-dependent protein C,27596,105,0.40 [0.28-0.56],1.372573536954406e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS2,Trypsin-2,27631,105,1.80 [1.40-2.31],4.051140158341446e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS22,Brain-specific serine protease 4,23261,91,2.35 [1.77-3.11],2.680492778256768e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS8,Prostasin,27442,104,2.46 [1.71-3.54],1.218866804548266e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRTG,Protogenin,27806,104,3.31 [2.40-4.56],2.8911153715144964e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRUNE2,Protein prune homolog 2,23505,91,2.25 [1.49-3.40],0.0001235165922691
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PSAP,Prosaposin,23728,92,2.95 [2.00-4.37],5.536095067323449e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGDS,Prostaglandin-H2 D-isomerase,27329,103,3.80 [2.71-5.33],1.125681921437661e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGR1,Prostaglandin reductase 1,23954,93,2.10 [1.71-2.57],8.45512065521382e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTN,Pleiotrophin,27066,98,2.34 [1.77-3.09],2.119990746244173e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,23261,91,1.63 [1.24-2.15],0.0004169612067228
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,23941,94,8.41 [5.50-12.86],8.991664291016748e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,23858,93,2.73 [2.21-3.38],1.5748511430053135e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23858,93,3.54 [2.49-5.03],1.698848324130625e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27493,102,7.44 [4.00-13.85],2.3702810572081376e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRR,Receptor-type tyrosine-protein phosphatase R,23884,93,0.40 [0.24-0.67],0.0004909830851776
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23954,93,2.98 [1.81-4.90],1.7305967408224357e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26788,99,2.78 [2.35-3.29],1.0043895853505464e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTX3,Pentraxin-related protein PTX3,27543,102,4.06 [2.57-6.44],2.294626814455955e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PVR,Poliovirus receptor,27822,105,3.93 [2.94-5.27],4.684453782647535e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PYY,Peptide YY,23186,90,1.39 [1.15-1.68],0.0006599379006302
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QPCT,Glutaminyl-peptide cyclotransferase,27556,104,3.26 [1.74-6.12],0.0002262902480452
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QSOX1,Sulfhydryl oxidase 1,23487,93,1.72 [1.44-2.07],4.091050501860625e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBFOX3,RNA binding protein fox-1 homolog 3,23918,95,2.18 [1.69-2.81],1.941233822527176e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBKS,Ribokinase,26927,102,3.01 [2.28-3.97],7.553965576580387e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP5,Retinol-binding protein 5,27441,103,2.81 [2.30-3.43],4.113003631798141e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23285,92,11.33 [5.76-22.31],2.1245512424959138e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,27551,104,3.61 [2.13-6.10],1.7683560877720696e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REN,Renin,27556,104,1.73 [1.48-2.04],2.2430468488495484e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23413,94,3.14 [2.49-3.97],6.290714244008014e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23186,90,1.40 [1.15-1.70],0.0007365241663578
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE6,Ribonuclease K6,23797,95,2.41 [1.73-3.35],1.6012515018146278e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASET2,Ribonuclease T2,27752,105,3.93 [2.48-6.24],6.5407603563994e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF149,E3 ubiquitin-protein ligase RNF149,23285,92,3.56 [2.18-5.80],3.776609155290324e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO1,Roundabout homolog 1,27585,104,15.57 [10.96-22.12],5.4294720787435935e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO2,Roundabout homolog 2,27822,105,4.91 [2.50-9.66],4.060671265613055e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27556,104,2.48 [1.48-4.15],0.0005532744323254
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26884,98,1.56 [1.27-1.92],2.620655452730804e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RSPO1,R-spondin-1,27375,103,2.24 [1.45-3.46],0.0002573123079043
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAT2,Thialysine N-epsilon-acetyltransferase,23505,91,1.42 [1.19-1.71],0.0001311453145977
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARB2,Lysosome membrane protein 2,26851,103,5.12 [3.70-7.08],6.714460438210176e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF2,Scavenger receptor class F member 2,27822,105,11.04 [6.87-17.75],3.230570757565664e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCLY,Selenocysteine lyase,27734,104,4.94 [3.80-6.43],1.5808316825670822e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCP2,Non-specific lipid-transfer protein,26884,98,1.36 [1.15-1.61],0.0003378779389641
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,23204,91,1.88 [1.33-2.66],0.0003209091728252
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC1,Syndecan-1,27556,104,3.22 [2.71-3.84],2.7658663368067323e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC4,Syndecan-4,27556,104,0.34 [0.24-0.48],2.1426338262472376e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDHB,Succinate dehydrogenase,23858,93,2.10 [1.82-2.44],3.105028693921421e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDK2,Protein sidekick-2,23413,94,2.40 [1.71-3.35],3.127482062032694e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEL1L,Protein sel-1 homolog 1,23285,92,1.80 [1.42-2.28],1.2261675426815117e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELE,E-selectin,27897,105,3.69 [2.63-5.18],5.1204619910979344e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELENOP,Selenoprotein P,23980,95,0.35 [0.20-0.63],0.0003881667728721
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELL,L-selectin,23980,95,3.22 [1.65-6.29],0.0006375168857499
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3F,Semaphorin-3F,27556,104,3.79 [2.08-6.90],1.2699838448695469e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3G,Semaphorin-3G,23413,94,2.25 [1.58-3.20],6.175150518396823e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4C,Semaphorin-4C,27441,103,2.27 [1.75-2.93],4.914340905408145e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA7A,Semaphorin-7A,27796,105,4.38 [3.41-5.62],5.949483064397533e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA7,Thyroxine-binding globulin,23980,95,5.96 [2.46-14.48],7.921507110028227e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA9,Serpin A9,27314,103,1.96 [1.62-2.37],4.890723674377693e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB8,Serpin B8,27889,104,1.48 [1.23-1.78],2.359995685655401e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINC1,Antithrombin-III,23933,95,0.28 [0.14-0.57],0.0003855854566143
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINI1,Neuroserpin,23361,94,2.54 [1.54-4.22],0.0002912210131124
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,27287,103,2.22 [1.50-3.27],6.028685235554366e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6,Seizure protein 6 homolog,23286,93,2.37 [1.55-3.62],6.354708704164251e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L2,Seizure 6-like protein 2,27441,103,5.78 [3.92-8.52],8.491341938170765e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP1,Secreted frizzled-related protein 1,27276,103,2.19 [1.66-2.89],2.5211187176368085e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23580,92,2.02 [1.63-2.49],6.250811243506692e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHBG,Sex hormone-binding globulin,23969,95,2.94 [2.01-4.28],2.0648245571449315e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHISA5,Protein shisa-5,23941,94,2.54 [1.56-4.15],0.000190753296829
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIAE,Sialate O-acetylesterase,27577,103,1.84 [1.31-2.58],0.0004033795596832
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC1,Sialoadhesin,27677,104,4.77 [3.76-6.05],1.0426034740203966e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27543,102,5.93 [4.73-7.43],3.421539391730057e-54
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27551,104,1.70 [1.36-2.11],2.5618931866250955e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27806,104,2.24 [1.45-3.46],0.0002794424175789
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27556,104,6.73 [4.63-9.77],1.2992628653968393e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23285,92,4.85 [3.50-6.72],1.8093125322346223e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27771,104,5.18 [3.10-8.65],3.3601951449894047e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIL1,Nucleotide exchange factor SIL1,23285,92,2.02 [1.48-2.74],8.700864095235377e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27615,104,1.96 [1.36-2.83],0.0002856354758975
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPB1,Signal-regulatory protein beta-1,27481,104,3.44 [2.47-4.79],2.961366136328521e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF1,Signaling lymphocytic activation molecule,27050,100,2.46 [2.00-3.03],3.014189525567269e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,26884,98,2.40 [1.77-3.26],2.1242647428385534e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF7,SLAM family member 7,27543,102,2.90 [2.33-3.62],4.56860971888283e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,26884,98,4.90 [3.95-6.08],2.5515090249883553e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIT2,Slit homolog 2 protein,26909,99,1.92 [1.61-2.28],2.520820560209888e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27806,104,4.47 [2.80-7.13],3.794036338911731e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,27686,104,3.03 [2.32-3.95],5.135625582458801e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23285,92,2.24 [1.45-3.46],0.0002667420107653
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",27551,104,4.86 [3.86-6.11],1.6926154962662018e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORD,Sorbitol dehydrogenase,27684,104,2.03 [1.59-2.59],1.4600313490670034e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,27523,104,2.72 [1.78-4.13],3.1035040090155185e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPESP1,Sperm equatorial segment protein 1,23954,93,3.05 [1.77-5.25],6.0513273613582056e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK5,Serine protease inhibitor Kazal-type 5,27551,104,3.17 [2.03-4.96],4.204804696160689e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,27456,104,6.38 [5.13-7.94],7.712500416267259e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,27585,104,5.31 [4.12-6.86],9.556628820368516e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,27420,104,10.48 [7.22-15.23],5.93482504213264e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,27846,105,2.58 [1.89-3.53],2.648930693972828e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,23954,93,9.80 [6.83-14.07],3.8375803008663267e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27523,104,0.72 [0.62-0.84],1.4787588262926226e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27631,105,2.62 [1.77-3.86],1.1851804483234843e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,27822,105,2.78 [2.07-3.74],1.3127787103970244e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,27543,102,1.58 [1.27-1.96],3.340201661625604e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",23918,95,2.59 [2.12-3.16],5.881527823250728e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,27551,104,3.04 [2.23-4.15],2.3910080185355706e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,24480,95,6.18 [3.88-9.85],1.8485686094811043e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN2,Transcobalamin-2,27846,105,2.25 [1.48-3.41],0.0001334874016641
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,23954,93,2.05 [1.42-2.94],0.0001094901552097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,23954,93,7.77 [4.28-14.13],1.7727815665559355e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDO2,"Tryptophan 2,3-dioxygenase",23286,93,1.84 [1.42-2.38],3.929840531711332e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,27626,103,12.74 [6.81-23.84],1.7293425032257634e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF1,Trefoil factor 1,27422,103,1.45 [1.20-1.74],8.727173307386753e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF2,Trefoil factor 2,27635,104,2.54 [2.05-3.16],3.370228294953359e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,27530,103,2.01 [1.71-2.37],7.238748456105802e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB1,Transforming growth factor beta-1 proprotein,27840,103,3.15 [2.19-4.53],5.92115950073705e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27361,103,11.81 [7.69-18.13],1.5300294167863705e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR2,TGF-beta receptor type-2,27626,103,2.37 [1.63-3.45],6.40675867063613e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBD,Thrombomodulin,27556,104,2.82 [1.67-4.78],0.0001125749451665
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,27551,104,7.41 [6.05-9.08],1.3061130041765533e-83
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS4,Thrombospondin-4,27551,104,2.85 [2.03-4.00],1.4015903294709451e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THOP1,Thimet oligopeptidase,27438,104,2.98 [1.94-4.58],6.19801300069274e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THPO,Thrombopoietin,27066,98,0.34 [0.21-0.55],1.2673528498931564e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THY1,Thy-1 membrane glycoprotein,27822,105,5.18 [3.12-8.62],2.1927393136961406e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,27897,105,7.75 [4.14-14.51],1.5333922864253348e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,27224,102,6.13 [4.92-7.64],6.84713137331698e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,27473,104,8.45 [4.43-16.13],9.637168334394001e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR1,Toll-like receptor 1,23261,91,3.55 [2.37-5.32],7.3099933692255e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR3,Toll-like receptor 3,27889,104,2.31 [1.67-3.20],5.009077602256529e-07
