Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,27093,144,4.35 [2.61-7.25],1.8341694239577292e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,27327,143,2.90 [2.04-4.14],3.615582688185934e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,23461,123,5.03 [2.77-9.11],1.0279995083724921e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,27412,145,1.45 [1.24-1.70],4.605128228694956e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26833,141,2.43 [1.73-3.41],3.270128865847018e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,27154,141,2.53 [1.50-4.27],0.0004932198340208
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,26974,143,3.11 [1.88-5.14],9.298258025617092e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,26427,135,1.49 [1.26-1.77],5.642047730016001e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,26427,135,2.37 [1.89-2.97],8.479466624423867e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,27093,144,2.45 [1.96-3.08],5.942130974870991e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,23517,124,1.89 [1.36-2.63],0.0001461481562722
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,23488,125,3.30 [2.28-4.78],2.4365328527240555e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,27208,144,2.57 [1.91-3.47],5.58425528483569e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27082,144,3.01 [2.23-4.06],7.732783785903532e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27327,143,2.04 [1.43-2.92],9.127158277493352e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,27015,143,2.97 [2.18-4.04],6.177096662469785e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,26581,139,1.85 [1.45-2.35],4.870123344681186e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,26427,135,2.01 [1.46-2.75],1.5285404794753798e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,27082,144,1.55 [1.22-1.96],0.000259821861652
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,26427,135,1.79 [1.33-2.41],0.0001180298467243
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,27327,143,3.12 [2.10-4.62],1.5885896532358315e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,27208,144,1.97 [1.40-2.78],0.0001041593603401
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,26427,135,2.49 [1.76-3.51],2.227388046997533e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,27078,139,1.78 [1.32-2.40],0.0001492138702287
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,26983,139,4.23 [3.30-5.42],4.738793118045129e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,27115,144,3.35 [2.47-4.55],6.031210651683754e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,26963,144,4.02 [2.77-5.84],3.011628720129028e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,27375,144,2.18 [1.63-2.92],1.8461440511155842e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27425,144,2.76 [1.75-4.35],1.3124261102177783e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,27353,141,2.03 [1.51-2.72],2.715801175933821e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,27078,139,2.31 [1.63-3.26],2.343255582824267e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,27375,144,2.54 [1.80-3.58],1.047457272559043e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,23493,122,1.98 [1.40-2.79],0.000109226415224
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,27165,144,1.48 [1.18-1.86],0.00080580331571
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,27054,139,1.59 [1.32-1.93],1.7943297242891895e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,27062,141,1.80 [1.54-2.10],1.8068771029625774e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,27082,144,2.04 [1.59-2.62],2.37824639168272e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,27364,144,1.90 [1.34-2.68],0.0003022553267485
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,27154,141,2.99 [2.13-4.18],1.9948367808959848e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR3,Transforming growth factor beta receptor type 3,27425,144,2.34 [1.46-3.75],0.0003922620148953
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,27093,144,3.95 [2.50-6.24],4.297249334096252e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,27078,139,2.48 [1.84-3.35],3.166544574925762e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,26979,144,2.45 [1.66-3.61],6.192114747222505e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23061,123,1.76 [1.39-2.24],3.752648109730341e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27170,140,2.04 [1.48-2.82],1.2443483481055648e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,26775,137,3.51 [2.60-4.75],4.0509144673110243e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27016,144,3.72 [2.02-6.82],2.2706258565346623e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,27170,140,2.05 [1.54-2.75],1.2363349896361822e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,26555,140,1.88 [1.58-2.23],3.811362501499295e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26918,141,2.47 [1.89-3.22],2.5855032473352648e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26918,141,1.60 [1.44-1.77],3.6699917180768425e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27412,145,2.67 [1.94-3.67],1.5110485930587975e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27066,144,3.23 [2.24-4.66],3.724237483553184e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27154,141,2.80 [1.98-3.96],6.0164620026732525e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27115,144,2.26 [1.74-2.92],8.876147617420945e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27115,144,3.99 [2.70-5.90],4.242213021704901e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27327,143,2.30 [1.54-3.42],4.1739672820362285e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27078,139,4.63 [3.13-6.86],1.8428112364314488e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27078,139,2.16 [1.83-2.56],3.128576814503519e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27353,141,3.09 [1.87-5.10],1.0869431813851088e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27364,144,3.79 [3.12-4.61],1.897214210334817e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26918,141,1.56 [1.25-1.96],9.216157914420778e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27353,141,2.70 [2.17-3.36],7.425191206297127e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26918,141,2.32 [1.90-2.82],5.170149479208292e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27208,144,4.38 [2.67-7.17],4.805518880038962e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27373,144,4.32 [3.14-5.93],1.5979406341154702e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26918,141,1.54 [1.21-1.96],0.0004792131354348
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23488,125,2.53 [1.75-3.66],8.124423839919187e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,23493,122,5.37 [3.12-9.25],1.3323094028762267e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,26894,144,1.70 [1.34-2.16],1.4495970561498742e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,27066,144,2.36 [1.85-3.00],4.318979658669842e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22748,120,1.47 [1.18-1.84],0.0007234767371525
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,27154,141,2.41 [1.52-3.82],0.0001901157203534
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYMP,Thymidine phosphorylase,26922,144,1.59 [1.29-1.97],1.3128826974187372e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,26918,141,2.27 [1.59-3.25],6.725621665121979e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,27136,140,4.18 [2.67-6.53],3.3801270319026407e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFA,Vascular endothelial growth factor A,27319,144,1.54 [1.23-1.94],0.0001859969269824
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23384,122,1.61 [1.24-2.08],0.0003056025015805
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27039,139,3.50 [2.60-4.71],1.4252931432321074e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSTM1,V-set and transmembrane domain-containing protein 1,26449,137,1.64 [1.27-2.12],0.000182807931232
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,27295,143,1.89 [1.37-2.61],0.0001044903818695
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWF,von Willebrand factor,27425,144,1.43 [1.18-1.74],0.0003219292692788
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27078,139,3.59 [2.55-5.03],1.5693452086714485e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,25692,136,4.98 [4.06-6.09],1.3458901565418008e-54
Chapter X Diseases of the respiratory system,Interstitial lung disease,WNT9A,Protein Wnt-9a,26581,139,2.12 [1.48-3.05],4.384543494080124e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,YAP1,Transcriptional coactivator YAP1,23422,123,3.21 [2.01-5.10],9.06391264687345e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBP1,Z-DNA-binding protein 1,22821,119,1.66 [1.27-2.17],0.0001976045604356
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26603,140,1.78 [1.43-2.22],2.492707523340489e-07
