Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24114,4438,1.43 [1.30-1.57],4.7583057613455243e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23896,4399,1.82 [1.65-2.01],1.1912439534454651e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23896,4399,1.40 [1.33-1.48],5.991353676729868e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24139,4430,1.37 [1.25-1.52],3.073241465708953e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24138,4433,1.36 [1.27-1.47],1.725724166725935e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23751,4362,1.12 [1.07-1.17],5.903762352044008e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24139,4430,1.20 [1.14-1.27],2.783586990449698e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23751,4362,1.30 [1.22-1.39],1.2216289744626555e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24182,4445,0.82 [0.74-0.91],9.97037410501718e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24182,4445,0.82 [0.75-0.89],1.1876756783011857e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24008,4422,1.32 [1.20-1.46],4.0885249726959166e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24157,4438,1.31 [1.19-1.45],3.197898719867696e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20749,3795,1.19 [1.09-1.29],6.573983189606672e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53I3,Quinone oxidoreductase PIG3,19839,3623,1.10 [1.04-1.17],0.0009919674555097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23890,4403,1.21 [1.16-1.28],2.272924099959182e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,23896,4399,1.22 [1.12-1.32],1.4805031581467415e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,23469,4317,1.48 [1.41-1.56],1.0198528578179414e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,20549,3763,0.80 [0.71-0.90],0.0003739509901589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXN,Thioredoxin,20441,3744,1.12 [1.05-1.20],0.0006844001230788
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,23960,4403,1.21 [1.10-1.33],6.716680106802631e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,23751,4362,1.37 [1.28-1.47],6.7672718752282056e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,24122,4428,0.86 [0.82-0.90],6.927479847545142e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,23945,4411,1.53 [1.39-1.68],1.712035695485287e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,24099,4428,1.08 [1.03-1.13],0.0006447181099021
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20667,3775,1.27 [1.20-1.34],1.0450958057507929e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23868,4397,1.58 [1.47-1.70],2.1812670999226384e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,23353,4295,1.11 [1.05-1.17],0.0001737134607413
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,23669,4338,1.37 [1.28-1.47],4.8930249147782e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,22689,4140,1.81 [1.67-1.95],1.6926472879234743e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,23466,4315,1.21 [1.10-1.34],7.295298708728012e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XCL1,Lymphotactin,24114,4438,1.12 [1.07-1.17],6.468296643884709e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,20705,3780,1.41 [1.25-1.60],2.2084073320188623e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,23469,4317,1.15 [1.08-1.22],3.117503264256685e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZNRD2,Protein ZNRD2,20684,3782,1.08 [1.03-1.13],0.0007888334361761
