Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHK,Ketohexokinase,23169,2341,1.14 [1.07-1.21],3.7383282813850265e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23716,2411,1.09 [1.04-1.14],0.0001941847289319
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26772,2704,1.09 [1.04-1.14],0.0002031274151194
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,27492,2796,0.77 [0.68-0.86],4.56165348729408e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KITLG,Kit ligand,27446,2786,0.85 [0.78-0.93],0.0003046702346498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,27239,2764,1.44 [1.29-1.60],3.155306503886394e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,27685,2802,1.19 [1.13-1.25],3.574182238268588e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,26503,2691,1.22 [1.11-1.35],5.621801169599435e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27771,2818,1.35 [1.23-1.47],4.4854122163097386e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,27771,2818,1.19 [1.11-1.28],1.857144583987776e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",27318,2757,1.18 [1.14-1.23],2.433315249980662e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",27380,2764,1.30 [1.24-1.37],9.35172981551521e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",23067,2333,1.12 [1.07-1.17],3.747186566907719e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,27771,2818,1.18 [1.10-1.26],3.34638931437868e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23827,2416,1.08 [1.04-1.13],0.000355334784673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,27318,2757,1.36 [1.27-1.47],1.6528872425948503e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27425,2788,1.49 [1.39-1.59],4.210924651081946e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27247,2757,1.06 [1.03-1.10],0.0003384154650232
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,27566,2798,1.25 [1.14-1.38],4.6300096368564566e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27721,2810,1.31 [1.23-1.40],2.727321978325019e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LATS1,Serine/threonine-protein kinase LATS1,23154,2348,1.08 [1.04-1.14],0.0004783842577512
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,27199,2754,1.76 [1.60-1.95],1.0063338006150511e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,27525,2800,1.14 [1.07-1.20],7.619328808812925e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,27703,2799,1.09 [1.05-1.14],6.82099428214711e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26578,2703,1.37 [1.26-1.49],7.588585111266668e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEP,Leptin,27446,2786,1.10 [1.05-1.16],0.0001100709255622
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23795,2415,1.26 [1.18-1.35],8.876876715922816e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,27446,2786,1.51 [1.37-1.66],1.1813929109045557e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,27513,2790,1.41 [1.26-1.57],9.211540852691959e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,23865,2431,1.28 [1.14-1.44],1.936411679038568e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,27425,2788,1.45 [1.36-1.53],4.322189510580753e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,27384,2769,1.21 [1.12-1.30],2.082258836294417e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS8,Galectin-8,27703,2799,1.12 [1.07-1.18],1.7854294441870105e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,27427,2784,2.08 [1.89-2.30],6.811586188076962e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,27566,2798,1.36 [1.25-1.49],1.3254645863145067e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIF,Leukemia inhibitory factor,26785,2720,1.13 [1.06-1.20],0.0001406449136915
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,27418,2768,1.44 [1.26-1.65],5.55508669146482e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27416,2783,1.51 [1.37-1.68],3.788374873869675e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27782,2818,1.29 [1.15-1.46],2.5981512449515585e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27633,2800,1.33 [1.21-1.47],8.414035611146679e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26930,2743,1.52 [1.41-1.65],8.659497909040821e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,23755,2406,1.63 [1.44-1.85],2.2466154022870102e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,23795,2415,1.26 [1.14-1.39],2.7473053035775e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LONP1,"Lon protease homolog, mitochondrial",23169,2341,1.11 [1.06-1.16],4.072749014460599e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23070,2337,1.10 [1.04-1.17],0.0005076133600519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23865,2431,1.57 [1.36-1.82],1.6334855576655592e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27612,2794,1.31 [1.19-1.44],4.035836608619124e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27446,2786,1.58 [1.44-1.73],1.1661492302431104e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,27318,2757,1.35 [1.25-1.46],4.2774798315753377e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC59,Leucine-rich repeat-containing protein 59,23827,2416,1.21 [1.12-1.30],1.4286205573435647e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26930,2743,0.77 [0.71-0.84],3.6963069341321326e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27782,2818,1.56 [1.40-1.74],1.5850775531220107e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26772,2704,1.22 [1.16-1.29],2.212606015261605e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27274,2773,1.89 [1.69-2.13],1.1194915512145648e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,27279,2767,1.32 [1.21-1.44],1.0817144248654195e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,27157,2746,1.53 [1.36-1.72],7.419168039725847e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,27247,2757,1.38 [1.27-1.51],2.925885667790814e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27161,2750,1.22 [1.16-1.29],8.61886537268342e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,23827,2416,1.44 [1.29-1.62],2.3016234134870358e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,27506,2786,1.48 [1.31-1.67],1.8424944894123827e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,23755,2406,1.26 [1.16-1.36],5.791693685338578e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK9,Mitogen-activated protein kinase 9,27418,2768,1.17 [1.08-1.26],6.103257689043926e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,27446,2786,1.58 [1.39-1.79],3.411951746383284e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,27473,2791,1.42 [1.27-1.59],3.6894949392980176e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27330,2773,1.22 [1.13-1.31],1.3276416813352417e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,27416,2776,1.30 [1.23-1.38],1.9932436789880272e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23169,2341,1.10 [1.05-1.14],1.973777742189784e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,27771,2818,1.67 [1.47-1.90],3.896946054946574e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27418,2768,1.07 [1.03-1.12],0.0003849708315401
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP2,Methionine aminopeptidase 2,27649,2798,1.11 [1.04-1.17],0.000823493385843
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP4,Microfibril-associated glycoprotein 4,23291,2374,1.23 [1.09-1.40],0.0007367817604503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,27430,2772,1.21 [1.12-1.30],4.219520422365152e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,26930,2743,1.31 [1.23-1.40],1.720537789666916e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,27418,2768,1.10 [1.06-1.14],9.105278093506218e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,27318,2757,1.10 [1.06-1.15],2.695100138094612e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,26468,2676,1.09 [1.05-1.14],4.123425188194937e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,27395,2787,1.18 [1.12-1.25],1.599825013981821e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,27477,2782,1.37 [1.29-1.46],9.888828998341766e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,27430,2772,1.25 [1.17-1.34],7.160654987062055e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,26908,2725,1.29 [1.20-1.39],8.289894468831681e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,27662,2795,1.11 [1.06-1.16],4.497467726818014e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP9,Matrix metalloproteinase-9,27391,2770,1.11 [1.05-1.17],0.0002984545954858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOCS2,Molybdopterin synthase catalytic subunit,23291,2374,1.11 [1.05-1.18],0.0002973951130465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,27430,2772,1.17 [1.10-1.26],4.848129765411779e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,23852,2423,1.68 [1.47-1.92],3.1309867870623384e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,27280,2753,1.21 [1.15-1.29],7.812357479093354e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,27371,2782,1.10 [1.05-1.16],0.0002200439954934
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,27703,2799,1.44 [1.34-1.55],1.2062028139698777e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTDH,Protein LYRIC,23154,2348,1.08 [1.04-1.13],0.0001674430350462
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23755,2406,1.27 [1.11-1.46],0.0006555972743264
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,23396,2384,1.16 [1.09-1.24],6.042797619266399e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,26785,2720,1.20 [1.12-1.28],5.8189607825549145e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,26930,2743,1.13 [1.09-1.18],2.447290832168496e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",23827,2416,1.13 [1.07-1.19],3.115064637788909e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYDGF,Myeloid-derived growth factor,23827,2416,1.08 [1.04-1.12],4.0709514457039306e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYH9,Myosin-9,23823,2418,1.07 [1.03-1.10],0.0001710373713294
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27515,2794,1.39 [1.30-1.48],8.825122461865956e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27506,2786,1.89 [1.66-2.15],3.314607074535376e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCAM2,Neural cell adhesion molecule 2,27430,2772,0.80 [0.70-0.90],0.0003719710363422
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,27381,2765,1.41 [1.28-1.55],7.152298823603024e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23738,2418,1.60 [1.42-1.79],5.66636928434836e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,27685,2802,1.31 [1.17-1.48],5.148158946220508e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23107,2343,1.24 [1.11-1.37],9.220492537670742e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,27416,2783,2.18 [1.95-2.44],2.375125942771698e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,27506,2786,1.80 [1.62-2.00],1.266347864746409e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,26699,2708,1.45 [1.35-1.56],1.223346779935259e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,27506,2786,0.76 [0.70-0.82],2.0114770990096897e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,27771,2818,1.60 [1.42-1.79],1.1341805573568702e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26930,2743,1.10 [1.04-1.17],0.0004207126398532
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFKBIE,NF-kappa-B inhibitor epsilon,26772,2704,1.18 [1.10-1.26],2.4742766157071507e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,22747,2321,1.60 [1.41-1.82],4.110933211969689e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID1,Nidogen-1,27446,2792,1.23 [1.13-1.34],2.592316463413643e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOMO1,Nodal modulator 1,27430,2772,1.62 [1.41-1.85],1.4790764395330932e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS1,"Nitric oxide synthase, brain",26785,2720,1.17 [1.10-1.24],3.852876256178415e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS3,"Nitric oxide synthase, endothelial",26785,2720,1.24 [1.17-1.32],2.971237025438259e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPC2,NPC intracellular cholesterol transporter 2,23429,2384,1.93 [1.75-2.13],2.5835404351765823e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPDC1,Neural proliferation differentiation and control protein 1,27446,2786,1.79 [1.61-1.98],2.664077200579042e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPHS1,Nephrin,23154,2348,0.81 [0.72-0.92],0.0008223019900993
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,23827,2416,1.24 [1.14-1.35],7.031848864241095e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPB,Natriuretic peptides B,26948,2730,1.08 [1.05-1.11],2.124458749078413e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPC,C-type natriuretic peptide,27418,2768,1.17 [1.10-1.26],5.519226806398791e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRCAM,Neuronal cell adhesion molecule,27446,2786,1.29 [1.15-1.45],1.857252484059802e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP1,Neuropilin-1,27579,2805,1.34 [1.19-1.51],1.4844120653193155e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,27430,2772,1.34 [1.20-1.50],1.90150468439112e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23755,2406,1.48 [1.35-1.63],4.222333312647555e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5E,5'-nucleotidase,27506,2786,1.11 [1.05-1.18],0.0005011373785466
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK3,NT-3 growth factor receptor,27703,2799,0.59 [0.51-0.69],8.534973561713799e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27446,2786,1.14 [1.10-1.18],7.840301130654475e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,27648,2799,1.36 [1.25-1.49],9.561616937753213e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT5,ADP-sugar pyrophosphatase,27430,2772,1.16 [1.09-1.24],4.237285970531992e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,23795,2415,1.57 [1.45-1.71],2.8165416908174305e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGFR,Opioid growth factor receptor,27318,2757,1.34 [1.21-1.48],1.4159892857778458e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,27430,2772,1.31 [1.20-1.42],5.658653033439557e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OMG,Oligodendrocyte-myelin glycoprotein,27318,2757,0.89 [0.84-0.93],3.36160133070908e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ORM1,Alpha-1-acid glycoprotein 1,23782,2424,1.66 [1.37-2.00],1.5328266489119829e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27473,2791,1.64 [1.48-1.81],1.1280073666502454e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSM,Oncostatin-M,27278,2755,1.10 [1.05-1.15],0.0001098624011946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27579,2805,1.78 [1.51-2.09],2.911507042289235e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OTUD7B,OTU domain-containing protein 7B,23795,2415,1.12 [1.06-1.19],0.0001185094417225
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23169,2341,1.13 [1.07-1.20],8.824837657107822e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,P4HB,Protein disulfide-isomerase,27288,2772,1.27 [1.17-1.38],2.570391449528645e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,23614,2408,1.38 [1.21-1.58],1.628379018649378e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,23755,2406,1.62 [1.48-1.77],9.872839299484478e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27645,2805,1.31 [1.15-1.48],2.7537821868023752e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PARP1,Poly [ADP-ribose] polymerase 1,27418,2768,1.09 [1.04-1.15],0.0008427428964357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAXX,Protein PAXX,23291,2374,1.21 [1.11-1.31],4.63198639673635e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23238,2372,1.20 [1.11-1.29],2.0993308039893607e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH1,Protocadherin-1,27681,2807,1.31 [1.13-1.52],0.0002729317612482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,27446,2786,1.37 [1.25-1.51],1.643195497242071e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,27782,2818,1.21 [1.11-1.31],8.284364985137242e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,27644,2797,1.58 [1.47-1.70],1.1775670744303304e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27318,2757,1.37 [1.23-1.52],6.442448988849441e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD5,Programmed cell death protein 5,27703,2799,1.12 [1.06-1.18],9.158605205792222e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27446,2786,1.33 [1.18-1.49],1.926744795687813e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA3,Protein disulfide-isomerase A3,23291,2374,1.39 [1.23-1.57],1.998777537692641e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA4,Protein disulfide-isomerase A4,23823,2418,1.13 [1.06-1.20],7.058647398863972e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23154,2348,1.24 [1.14-1.34],1.0929107099785673e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PECAM1,Platelet endothelial cell adhesion molecule,27430,2772,1.22 [1.09-1.36],0.0003323811515432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PENK,Proenkephalin-A,23291,2374,1.32 [1.16-1.50],3.300351352744765e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,23852,2423,1.24 [1.17-1.32],3.0073675129043816e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23827,2416,1.14 [1.06-1.22],0.0003457097035735
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGF,Placenta growth factor,27771,2818,1.76 [1.61-1.94],1.4668915712362989e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGLYRP1,Peptidoglycan recognition protein 1,27633,2800,1.18 [1.10-1.28],1.6253301386004212e-05
