Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27938,729,1.52 [1.25-1.85],2.527403520371197e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27439,722,1.20 [1.08-1.34],0.0009962336833297
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,28501,739,1.40 [1.20-1.63],1.85736965354784e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,24571,649,1.37 [1.20-1.57],2.204734852041768e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,28216,736,0.71 [0.62-0.82],4.413498276641494e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,28371,739,1.52 [1.36-1.70],2.672832308256781e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,24499,648,1.70 [1.48-1.95],9.110644381479289e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,28111,732,1.22 [1.12-1.32],1.3096512412227243e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,28111,732,1.32 [1.19-1.47],1.0594217340215033e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,24438,644,1.19 [1.08-1.31],0.0007230618668989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,28065,733,1.53 [1.36-1.71],1.466135062550331e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,28583,745,1.39 [1.26-1.54],5.7566723323512e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,28583,745,1.43 [1.30-1.57],4.991760348864282e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,28261,734,1.48 [1.31-1.68],1.2961901471595322e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,28222,741,2.62 [2.12-3.24],5.3798433809104335e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,28234,732,1.41 [1.30-1.52],5.182859722400318e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,28158,739,1.45 [1.25-1.67],5.148060208116194e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,24558,646,2.48 [1.97-3.12],1.463222639764619e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,23769,632,2.27 [1.86-2.76],3.629232114223808e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,24383,641,2.30 [2.00-2.64],1.5723491633060383e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,28435,739,2.14 [1.74-2.64],1.102630791443104e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,23852,630,2.09 [1.68-2.60],4.3291617016532526e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ROBO1,Roundabout homolog 1,28261,734,1.56 [1.21-2.01],0.000700065573187
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27545,718,1.33 [1.20-1.47],4.560057415982744e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,28039,730,1.67 [1.40-1.99],8.182829247909968e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,28488,740,1.71 [1.36-2.15],3.5572778464123404e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,27499,703,2.17 [1.79-2.63],2.802468857732242e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF2,Scavenger receptor class F member 2,28501,739,1.47 [1.17-1.85],0.0009040052120804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,28278,737,0.62 [0.57-0.68],1.6803476612362546e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,23984,636,2.21 [1.66-2.95],6.517436410087701e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,28313,736,1.16 [1.09-1.25],1.039709374664625e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCLY,Selenocysteine lyase,28415,738,1.27 [1.13-1.44],0.0001200706572187
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,23769,627,1.30 [1.13-1.50],0.0003397246345511
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCT,Secretin,23851,630,0.71 [0.60-0.85],0.0001304553077502
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,28234,732,1.45 [1.25-1.68],6.290267958533401e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,23852,630,1.51 [1.31-1.75],2.1330877893500567e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,28583,745,1.46 [1.28-1.66],1.1332766383270105e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,24571,649,0.42 [0.30-0.58],2.785360190270817e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,28234,732,1.58 [1.23-2.01],0.0002976068645397
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,24410,639,1.61 [1.32-1.95],1.6671115061904176e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,24134,640,5.09 [2.83-9.15],5.290111472262575e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,28583,745,1.57 [1.34-1.84],1.2687681015559564e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,24493,647,3.05 [2.22-4.20],7.462495555089746e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,28570,747,1.20 [1.10-1.31],3.192269860621153e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,24520,649,2.17 [1.67-2.82],6.272346020499272e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE2,Glia-derived nexin,24533,648,1.24 [1.11-1.38],8.962736726772254e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF1,Pigment epithelium-derived factor,24210,643,1.56 [1.20-2.02],0.0008191929488
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,27939,728,1.32 [1.15-1.53],0.0001299074672609
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,27545,718,1.39 [1.25-1.54],5.3635690168237e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,28234,732,1.26 [1.15-1.39],2.103956887477263e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SGSH,N-sulphoglucosamine sulphohydrolase,24150,634,1.25 [1.11-1.42],0.0003482778019396
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHBG,Sex hormone-binding globulin,24558,646,1.32 [1.13-1.53],0.000316969773262
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,24525,648,2.50 [2.08-3.01],2.8938153272933933e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,28251,731,1.38 [1.20-1.57],2.9967210058215333e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,28356,737,1.80 [1.56-2.07],3.591402439311473e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28216,736,1.83 [1.53-2.20],7.085597177240087e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28234,732,1.99 [1.59-2.48],1.5887050598071235e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23852,630,1.58 [1.35-1.86],2.101953072589185e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,28156,731,1.48 [1.28-1.70],4.43433746036469e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,27706,729,1.29 [1.15-1.44],8.434480899492419e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,27706,729,1.31 [1.17-1.47],4.426979451099417e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,27545,718,1.51 [1.33-1.72],4.1701787674437375e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC27A4,Long-chain fatty acid transport protein 4,27564,725,1.18 [1.08-1.28],0.0002756874264129
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,23835,616,0.59 [0.47-0.75],1.1329077163925194e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,28488,740,1.62 [1.34-1.96],8.273956875641273e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,28362,736,1.53 [1.36-1.71],1.8253142601114746e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',24464,645,1.21 [1.09-1.34],0.0003031945001419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",28222,741,1.43 [1.23-1.66],2.937235859965e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,27545,718,1.57 [1.33-1.85],8.977662819266607e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,28222,741,1.82 [1.60-2.06],1.0185369822132532e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,28216,736,1.31 [1.19-1.44],2.8884171908436163e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,28222,741,0.67 [0.55-0.82],8.834775588172262e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,28488,740,1.32 [1.17-1.49],7.0978530261314255e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,28122,739,2.44 [2.01-2.96],2.6897721500855654e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,28356,737,1.31 [1.12-1.53],0.0005758556089681
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,28261,734,1.89 [1.56-2.27],3.4629580048573613e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,28098,729,2.01 [1.69-2.40],4.7603863538309136e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,28529,745,1.36 [1.19-1.56],1.1346334362479442e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPX,Sushi repeat-containing protein SRPX,24533,648,1.44 [1.16-1.78],0.0009218972008387
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28583,745,1.92 [1.56-2.36],6.117093415851313e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,24525,648,1.92 [1.52-2.42],4.239584544391023e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT2A1,Bile salt sulfotransferase,28216,736,1.25 [1.14-1.37],1.359893106581131e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,28222,741,1.89 [1.61-2.20],1.656814471601998e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,24417,643,1.31 [1.12-1.54],0.0006926008595701
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,28111,732,1.69 [1.42-2.01],3.492688571064221e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,28529,745,1.77 [1.45-2.15],1.3668093167915598e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCTN3,Tectonic-3,24533,648,1.59 [1.25-2.02],0.0001386023004898
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,28090,741,1.44 [1.34-1.54],3.174206924591421e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,28313,736,1.80 [1.64-1.97],3.2033317446753154e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,28191,731,1.53 [1.39-1.69],1.535018899796964e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,28204,732,1.45 [1.30-1.62],5.0612161228374797e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,28216,736,1.67 [1.50-1.87],1.861369474065304e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,28519,743,1.38 [1.18-1.62],7.833680477388301e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,28300,732,1.70 [1.42-2.03],7.1621256386814745e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGOLN2,Trans-Golgi network integral membrane protein 2,24558,646,1.77 [1.33-2.36],8.050470302365562e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,28222,741,1.73 [1.50-2.00],1.346457781017367e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28315,737,1.62 [1.40-1.86],2.3769806394754638e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,27900,726,2.41 [1.98-2.93],2.155728417529332e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,28222,741,1.67 [1.44-1.93],4.691249548322813e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,28222,741,1.18 [1.08-1.28],0.0001481802954545
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,28315,737,1.61 [1.41-1.84],1.0994877623046369e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,27679,717,1.37 [1.22-1.53],8.298884012950127e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28039,730,2.14 [1.84-2.47],3.334280308123825e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28039,730,1.44 [1.35-1.53],1.4553077200735155e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28570,747,1.84 [1.58-2.15],3.576323755191358e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28211,733,1.73 [1.43-2.10],2.2048877281100336e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28300,732,1.89 [1.60-2.23],7.621940738093625e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28261,734,1.70 [1.46-1.97],3.4344350889435784e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28261,734,1.95 [1.60-2.38],3.878634952765206e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28488,740,1.62 [1.34-1.96],8.427791626480554e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28222,741,2.73 [2.25-3.30],6.888451441857444e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28222,741,1.61 [1.46-1.78],1.2850054624828932e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28501,739,1.75 [1.40-2.20],1.0618974015907593e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28519,743,2.12 [1.82-2.46],2.153078526110184e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28039,730,1.52 [1.38-1.68],4.693714283193109e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28501,739,1.68 [1.47-1.91],3.0969170611485578e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28039,730,1.85 [1.64-2.10],4.123346213541769e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28570,747,0.68 [0.55-0.84],0.0004142765786607
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28356,737,1.78 [1.42-2.23],6.493765344251775e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28528,745,2.30 [1.90-2.80],5.829713120790042e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24525,648,1.55 [1.27-1.88],9.804772382493268e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,28039,730,0.43 [0.37-0.50],3.180840879030604e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,28031,730,1.45 [1.30-1.62],7.215600367857176e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,28211,733,1.85 [1.66-2.06],1.023894361784967e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,24303,643,0.52 [0.39-0.69],4.90984294792395e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,28300,732,1.54 [1.23-1.92],0.000161848310977
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,28039,730,1.80 [1.53-2.11],8.876208976923941e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24464,645,1.47 [1.27-1.70],3.677770140656145e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAM1,Vascular cell adhesion protein 1,28280,737,1.75 [1.39-2.20],1.676607619764686e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAN,Versican core protein,28501,739,1.45 [1.18-1.79],0.0004732541956924
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,28475,745,1.37 [1.23-1.51],1.8400202290050318e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,24417,643,1.66 [1.50-1.85],9.107167318566214e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,28182,740,2.12 [1.83-2.45],4.631523950329003e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWA1,von Willebrand factor A domain-containing protein 1,28451,740,1.52 [1.32-1.75],7.010342290683336e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28222,741,1.46 [1.23-1.73],1.6306328180534878e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC12,WAP four-disulfide core domain protein 12,28435,739,1.22 [1.10-1.34],9.36229812619566e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC2,WAP four-disulfide core domain protein 2,26776,690,2.78 [2.47-3.13],7.398389859520167e-64
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27950,727,0.70 [0.59-0.82],9.022783314445904e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28261,734,0.65 [0.54-0.79],5.895536653260575e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",XCL1,Lymphotactin,28488,740,1.26 [1.13-1.41],1.9581350588134788e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",XPNPEP2,Xaa-Pro aminopeptidase 2,28300,732,0.89 [0.84-0.95],0.0004513090792949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",YAP1,Transcriptional coactivator YAP1,24464,645,2.07 [1.64-2.60],6.98501540975058e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ZBTB17,Zinc finger and BTB domain-containing protein 17,27728,721,1.34 [1.18-1.53],8.410100256180178e-06
