Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,28528,175,2.00 [1.47-2.73],1.2428458393277206e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,28309,171,2.94 [2.17-3.97],3.0032731582588497e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24559,154,3.50 [2.00-6.14],1.1532459731270436e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,28241,176,2.88 [1.86-4.47],2.0665506972662305e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,28233,172,1.80 [1.32-2.46],0.0002018663598393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,27914,177,2.67 [1.86-3.84],1.1405058123193073e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,28372,177,1.17 [1.07-1.29],0.0007970158451032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,28233,172,1.69 [1.25-2.29],0.0007472635569281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28157,175,3.48 [2.07-5.84],2.498728897578306e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23752,152,1.39 [1.15-1.69],0.0006922219616553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,24407,155,1.95 [1.39-2.73],0.0001122093363115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,28117,168,1.33 [1.14-1.55],0.0001989090075162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,28233,172,1.36 [1.15-1.61],0.0003418043272906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,28327,177,1.66 [1.27-2.17],0.0001756544502225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,27690,172,1.49 [1.21-1.85],0.000189891493174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24441,155,1.61 [1.28-2.01],3.700811764181192e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28050,172,2.17 [1.67-2.82],9.280055067106607e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28050,172,1.38 [1.18-1.61],3.891988833034783e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28579,175,2.01 [1.46-2.76],2.01802203269032e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28309,171,2.39 [1.72-3.32],2.43950381615838e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28277,177,2.00 [1.47-2.71],9.051894363005337e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28277,177,3.35 [2.32-4.82],8.700883689082746e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28495,172,2.12 [1.45-3.08],9.402454598669316e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28233,172,3.59 [2.45-5.25],5.2696360424761596e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28233,172,1.79 [1.49-2.15],4.1169558239989336e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28511,173,2.42 [1.52-3.87],0.0002162591225225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28528,175,2.57 [1.98-3.33],1.3770412900863913e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28050,172,1.56 [1.27-1.92],2.6531116115674564e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28511,173,1.76 [1.38-2.24],4.87216726126614e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28050,172,2.10 [1.68-2.62],5.5516447603850736e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28372,177,2.89 [1.83-4.57],5.803568498725832e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28537,177,2.47 [1.66-3.67],7.349332638238635e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,23835,152,1.37 [1.15-1.64],0.0004953778744201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23852,148,1.55 [1.28-1.88],6.631946143107652e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,28047,177,1.67 [1.34-2.07],4.2800611999658576e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,28233,172,2.23 [1.55-3.20],1.4786747624988133e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,28309,171,2.15 [1.38-3.35],0.0006916689264516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,28511,173,1.37 [1.14-1.64],0.0008068725137438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,28050,172,2.34 [1.70-3.21],1.9105359106624257e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,28292,176,2.41 [1.54-3.77],0.0001207997920268
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,28484,175,1.47 [1.19-1.81],0.0003206431302386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VNN2,Vascular non-inflammatory molecule 2,28117,168,1.88 [1.36-2.59],0.0001286024211523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24419,151,1.87 [1.50-2.33],2.192464366949101e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28193,172,2.49 [1.87-3.30],3.7027345986448637e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28203,176,1.39 [1.15-1.68],0.0007372249504627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28233,172,2.01 [1.42-2.85],7.524479456422526e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WASHC3,WASH complex subunit 3,24463,155,1.35 [1.13-1.60],0.0006792155977386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,26778,161,2.61 [1.98-3.44],1.1683003766104524e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,24463,155,2.58 [1.59-4.18],0.0001175922486979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YJU2,Splicing factor YJU2,24419,151,2.10 [1.45-3.04],7.896829401928646e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZBP1,Z-DNA-binding protein 1,23835,152,1.59 [1.24-2.04],0.0002174119900119
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27739,172,1.59 [1.28-1.98],3.4958785391919374e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZHX2,Zinc fingers and homeoboxes protein 2,24463,155,1.67 [1.32-2.12],1.843213327033556e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZNRD2,Protein ZNRD2,24441,155,1.47 [1.20-1.78],0.0001404136477278
