Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSAB1,Tryptase alpha/beta-1,28448,50,2.34 [1.45-3.76],0.0004804785223419
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,27969,48,4.40 [2.63-7.34],1.5183341509526923e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAM1,Vascular cell adhesion protein 1,28208,50,4.08 [1.97-8.45],0.0001527826032959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAN,Versican core protein,28430,49,4.35 [2.06-9.16],0.0001126178227092
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VGF,Neurosecretory protein VGF,24447,42,3.32 [1.64-6.70],0.0008275309682826
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIT,Vitrin,24485,42,3.64 [1.86-7.13],0.0001629079561014
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,24368,42,1.96 [1.33-2.88],0.0006381065511743
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,28111,48,4.44 [2.88-6.84],1.3435519022122815e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSTM1,V-set and transmembrane domain-containing protein 1,27496,47,2.22 [1.65-3.00],1.578589910051559e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,27871,48,5.24 [2.93-9.35],2.140400185470524e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC12,WAP four-disulfide core domain protein 12,28359,49,1.94 [1.38-2.73],0.0001530162496633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,26712,46,5.31 [3.70-7.62],1.4693907411329197e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WNT9A,Protein Wnt-9a,27637,49,2.82 [1.79-4.45],7.52923558138466e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XG,Glycoprotein Xg,28358,50,2.97 [1.58-5.56],0.0006971141897218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZBTB17,Zinc finger and BTB domain-containing protein 17,27659,48,1.89 [1.33-2.69],0.0003733693623717
