Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,27886,115,2.78 [2.06-3.75],2.6012990967828177e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL4R,Interleukin-4 receptor subunit alpha,28049,116,2.32 [1.60-3.36],8.3017889060865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6,Interleukin-6,27949,112,1.35 [1.15-1.58],0.0001858153891756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IMMT,MICOS complex subunit MIC60,24285,93,2.20 [1.80-2.70],2.9439220622557364e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INHBB,Inhibin beta B chain,23851,91,3.78 [2.75-5.19],1.9772023576577227e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INPP1,Inositol polyphosphate 1-phosphatase,27949,112,1.65 [1.26-2.17],0.0002973072199661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSL4,Early placenta insulin-like peptide,24285,93,1.44 [1.22-1.72],2.877135382925447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27949,112,1.57 [1.20-2.04],0.0008553782980864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23724,90,1.48 [1.23-1.77],2.740465755568574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM2,Junctional adhesion molecule B,28335,113,10.88 [7.47-15.86],1.813166464334628e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM3,Junctional adhesion molecule C,23851,91,2.45 [1.93-3.10],1.8731722281761617e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27949,112,2.90 [1.97-4.28],7.607649426599282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KAZN,Kazrin,24305,92,1.43 [1.17-1.73],0.0003396941680495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,24330,93,2.46 [1.65-3.68],1.112662421065015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIF1C,Kinesin-like protein KIF1C,23626,92,1.92 [1.49-2.48],3.734418345231384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIRREL2,Kin of IRRE-like protein 2,27405,109,2.10 [1.52-2.91],6.522593356214815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KITLG,Kit ligand,28070,117,2.34 [1.48-3.68],0.0002580937513754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK11,Kallikrein-11,27862,113,3.31 [2.57-4.27],1.5392811850072082e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK4,Kallikrein-4,28321,114,1.65 [1.33-2.03],4.27194613689288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK6,Kallikrein-6,28096,113,4.45 [2.67-7.40],9.43977608565169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK8,Kallikrein-8,27112,111,2.96 [1.99-4.42],1.0309634951892906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28405,115,3.70 [2.50-5.47],5.421559542405424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT19,"Keratin, type I cytoskeletal 19",28011,116,1.89 [1.55-2.31],3.3776387770825635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28049,115,3.36 [2.62-4.31],1.1933596030121925e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMA4,Laminin subunit alpha-4,28194,116,2.45 [1.68-3.57],3.384203765652657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,28354,115,2.06 [1.52-2.80],3.096764325824697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMTOR5,Ragulator complex protein LAMTOR5,24285,93,1.74 [1.30-2.34],0.0002392628241826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LATS1,Serine/threonine-protein kinase LATS1,23702,94,1.48 [1.19-1.84],0.0004315727258627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAYN,Layilin,27831,114,6.88 [5.11-9.28],8.98429372520409e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN15,Lipocalin-15,24363,90,1.60 [1.31-1.95],2.806069859252023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,27179,108,3.63 [2.89-4.58],5.33610785526077e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,24400,93,1.52 [1.21-1.90],0.0002695016111694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEO1,RNA polymerase-associated protein LEO1,24363,90,1.93 [1.42-2.62],2.3303415512369216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,24363,90,2.25 [1.75-2.90],3.6179364619081955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS1,Galectin-1,28070,117,4.07 [2.91-5.71],3.113723535615186e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3,Galectin-3,28137,115,2.83 [1.86-4.32],1.251361863093635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS4,Galectin-4,28049,115,1.91 [1.47-2.50],1.6205389559297476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS7_LGALS7B,Galectin-7,28017,114,2.11 [1.66-2.69],1.602002201738424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS9,Galectin-9,28051,116,5.08 [3.42-7.55],8.851003730454943e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28037,117,2.69 [1.68-4.33],4.220904109328381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27549,111,3.15 [2.28-4.36],4.002240522405559e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB2,Lamin-B2,24330,93,3.76 [2.68-5.27],1.4973876018580206e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,24363,90,2.41 [1.89-3.08],1.890165631266894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23626,92,1.51 [1.18-1.92],0.0009244415913526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,24434,94,3.09 [1.76-5.41],8.169873038568202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23616,94,2.04 [1.46-2.83],2.3798231848465504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,28070,117,5.68 [3.97-8.13],2.099075323854875e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28335,113,1.48 [1.19-1.84],0.0004117736111029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,27949,112,1.85 [1.40-2.45],1.6362757396794093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,27549,111,0.47 [0.31-0.72],0.0005268723535799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,27894,115,8.23 [5.99-11.29],7.400897791799549e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LUZP2,Leucine zipper protein 2,24285,93,1.80 [1.40-2.32],3.8260336601219855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,27899,115,3.36 [2.67-4.22],2.4053971364344674e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27792,114,1.58 [1.31-1.92],2.8411814901895177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,28136,113,6.28 [4.04-9.77],3.599622616867641e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC4,MANSC domain-containing protein 4,23626,92,1.64 [1.29-2.10],6.486849073225881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24305,92,1.88 [1.42-2.48],9.381605032414755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK9,Mitogen-activated protein kinase 9,28049,116,1.83 [1.29-2.59],0.0007731096754012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,28416,116,1.96 [1.58-2.44],1.512535662191231e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,27949,116,2.23 [1.58-3.15],4.936185108838707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,24305,92,2.25 [1.41-3.60],0.0006836141254482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDK,Midkine,28047,113,1.79 [1.46-2.19],1.78191633231246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23724,90,1.41 [1.15-1.73],0.0009429283448403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,28049,115,17.01 [8.28-34.93],1.1831436802556836e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,28405,115,2.89 [1.60-5.20],0.0004079294367053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,28416,116,2.63 [1.78-3.90],1.370941964169928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,28136,113,3.33 [2.37-4.68],4.495842332873595e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICALL2,MICAL-like protein 2,23716,87,1.56 [1.25-1.94],7.328810677291432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,28049,116,1.39 [1.16-1.67],0.0004555267460006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,28023,115,1.55 [1.22-1.96],0.000273966477446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,27405,109,4.50 [2.76-7.33],1.6231007439593907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,28059,114,2.21 [1.71-2.84],1.06471868004556e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,27524,116,4.26 [3.04-5.97],3.871917006558481e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,23851,91,1.63 [1.24-2.14],0.0005241970721579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,28321,114,5.24 [3.36-8.18],2.768848795490252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL24,"39S ribosomal protein L24, mitochondrial",23626,92,1.58 [1.24-2.01],0.0001896594683019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLN,Mesothelin,27910,112,1.83 [1.38-2.42],2.8050748161380712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,27999,111,1.84 [1.45-2.34],5.005281307991368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS1,Protein MTSS 1,24305,92,1.38 [1.15-1.64],0.0003761864988293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,23851,91,3.73 [1.93-7.21],8.942808932451695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",24400,93,1.50 [1.18-1.91],0.0008350362283067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYDGF,Myeloid-derived growth factor,24400,93,1.51 [1.25-1.83],2.258845191714161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL3,Myosin light chain 3,23724,90,1.61 [1.25-2.07],0.0001954297722725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,28142,115,1.72 [1.27-2.32],0.0004260856538597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28136,113,9.71 [6.21-15.19],2.249642280362865e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,28011,116,3.80 [2.56-5.64],3.5263246410167235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24305,92,4.27 [2.94-6.21],3.136421736205431e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,28321,114,9.03 [5.29-15.41],7.222130516498294e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23654,93,2.60 [1.69-4.00],1.4052409851865711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27384,108,1.31 [1.14-1.50],0.0001215450615281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,28037,117,10.90 [7.69-15.46],5.403829760804509e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,28136,113,5.25 [4.16-6.63],2.783241364486237e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,27316,109,2.30 [1.76-3.00],7.78199411551418e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL1,Protein kinase C-binding protein NELL1,28136,113,0.47 [0.36-0.62],2.5877337767587053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEO1,Neogenin,24363,90,3.00 [1.93-4.65],9.49060063066599e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEXN,Nexilin,24421,94,1.64 [1.30-2.06],2.6126479868234182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NHLRC3,NHL repeat-containing protein 3,23303,89,3.25 [1.71-6.17],0.0003091726587976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS1,"Nitric oxide synthase, brain",27405,109,1.89 [1.47-2.43],7.697485387939434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH2,Neurogenic locus notch homolog protein 2,24391,92,4.36 [2.07-9.22],0.0001122118994101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPC2,NPC intracellular cholesterol transporter 2,23991,92,3.46 [2.70-4.44],9.719491699257952e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,28070,117,5.47 [4.37-6.85],7.756144641313402e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPC,C-type natriuretic peptide,28049,116,2.98 [2.39-3.71],3.0929122559001985e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPTX1,Neuronal pentraxin-1,28059,114,0.48 [0.31-0.74],0.0008077336918238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP2,Neuropilin-2,28059,114,2.69 [1.81-3.99],9.925211242110622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,24330,93,1.90 [1.50-2.41],9.885483434240453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28070,117,1.41 [1.21-1.65],1.6211620886590565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUCB2,Nucleobindin-2,28282,114,3.25 [2.23-4.74],9.49076645364877e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUDT5,ADP-sugar pyrophosphatase,28059,114,1.74 [1.33-2.28],4.62213684083555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH3,Neurexophilin-3,23702,94,3.60 [1.88-6.91],0.0001169876659776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OCLN,Occludin,24363,90,4.09 [3.14-5.32],1.0558633562391683e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGFR,Opioid growth factor receptor,27949,112,2.27 [1.44-3.59],0.0004413939701056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGN,Mimecan,28059,114,4.95 [3.59-6.82],1.4303347265301252e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OMD,Osteomodulin,28194,116,2.55 [1.72-3.78],3.3379504026844047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ORM1,Alpha-1-acid glycoprotein 1,24353,94,4.35 [1.93-9.77],0.0003760587339259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28099,115,3.52 [2.15-5.77],5.71585837617228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OTUD7B,OTU domain-containing protein 7B,24363,90,1.86 [1.39-2.48],2.5130059730940065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,P4HB,Protein disulfide-isomerase,27918,113,2.38 [1.60-3.54],1.971839390418407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PACS2,Phosphofurin acidic cluster sorting protein 2,23626,92,1.72 [1.29-2.30],0.0002408515915113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM,Paralemmin-1,24177,92,6.90 [5.13-9.28],2.352253132882439e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM2,Paralemmin-2,24330,93,3.51 [2.67-4.60],1.342439214090086e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAXX,Protein PAXX,23851,91,2.28 [1.63-3.19],1.5368054728287233e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24305,92,2.11 [1.50-2.95],1.5139592350592134e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH12,Protocadherin-12,24363,90,3.51 [2.66-4.64],6.263799430431737e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH7,Protocadherin-7,24305,92,2.00 [1.48-2.71],6.348294152709225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDHB15,Protocadherin beta-15,24285,93,2.19 [1.58-3.02],2.0655500081382405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDCD1,Programmed cell death protein 1,28278,114,1.83 [1.33-2.51],0.0001814933566909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23851,91,1.42 [1.15-1.74],0.0008783894712293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,28070,117,2.42 [1.43-4.10],0.0009819841602862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDIA3,Protein disulfide-isomerase A3,23851,91,1.94 [1.44-2.61],1.093850786748488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDLIM7,PDZ and LIM domain protein 7,28194,116,1.24 [1.10-1.41],0.0006950692179892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDZD2,PDZ domain-containing protein 2,23626,92,1.73 [1.36-2.19],8.402282335656063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PENK,Proenkephalin-A,23851,91,4.80 [3.80-6.06],1.4252976979296968e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGA4,Pepsin A-4,24421,94,1.83 [1.39-2.40],1.4000334226168929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24400,93,1.76 [1.28-2.41],0.0004821487233896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGF,Placenta growth factor,28405,115,2.59 [2.13-3.14],1.160194129501158e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,28260,116,2.36 [1.78-3.14],3.317300491467319e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,24305,92,2.86 [2.21-3.69],1.106237096925653e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27881,114,6.11 [4.01-9.32],3.984040258974931e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI3,Elafin,27680,114,2.04 [1.69-2.47],1.2894905205629184e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28059,114,9.85 [7.24-13.40],4.830996319192512e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28059,114,3.92 [2.80-5.50],2.485409723469977e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,28070,117,3.00 [2.15-4.18],8.718385597055553e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PKD2,Polycystin-2,23626,92,1.75 [1.38-2.21],3.0502500163547554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLA2G1B,Phospholipase A2,28364,116,2.52 [1.83-3.48],1.5439947336427326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,27860,115,8.37 [5.04-13.90],2.3705673966184013e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLIN3,Perilipin-3,28070,117,2.44 [1.80-3.30],7.560262558531903e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLSCR3,Phospholipid scramblase 3,24289,93,2.16 [1.59-2.92],8.0788290828256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24330,93,1.77 [1.40-2.25],1.8634205034997064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PODXL2,Podocalyxin-like protein 2,28136,113,3.87 [2.31-6.48],2.635448683788814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POF1B,Protein POF1B,23702,94,2.11 [1.66-2.67],6.94151539277318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27949,112,2.01 [1.57-2.57],2.50321161262208e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24363,90,2.15 [1.60-2.89],4.094514490849089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R2,Protein phosphatase inhibitor 2,28070,117,1.42 [1.17-1.72],0.0003215119758511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP3R1,Calcineurin subunit B type 1,27881,114,2.01 [1.39-2.91],0.0002212695593613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRAP1,Proline-rich acidic protein 1,24391,92,3.76 [2.24-6.29],4.751576377295526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PREB,Prolactin regulatory element-binding protein,27549,111,1.77 [1.29-2.44],0.0004291487991173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRELP,Prolargin,28049,115,6.49 [3.24-12.99],1.306548300350925e-07
