Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4R,Reticulon-4 receptor,28359,166,1.78 [1.35-2.35],5.194668050846796e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A3,Protein S100-A3,24316,143,1.43 [1.16-1.78],0.0009767121029638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A4,Protein S100-A4,28174,165,0.67 [0.53-0.85],0.0009742695846152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARB2,Lysosome membrane protein 2,27376,157,3.60 [2.57-5.06],1.320487991353785e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARF2,Scavenger receptor class F member 2,28373,166,3.24 [2.04-5.15],6.745489992218214e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG3,Secretogranin-3,28135,168,2.48 [1.65-3.72],1.1619483169955883e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCLY,Selenocysteine lyase,28285,166,1.69 [1.32-2.17],3.28912749533765e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC1,Syndecan-1,28103,163,2.52 [2.11-3.01],1.3801220553271761e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC4,Syndecan-4,28103,163,0.34 [0.26-0.45],1.9299129704208294e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDK2,Protein sidekick-2,23882,149,1.90 [1.39-2.60],6.081303536976706e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEL1L,Protein sel-1 homolog 1,23754,142,1.61 [1.26-2.05],0.0001316188083241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA3F,Semaphorin-3F,28103,163,2.49 [1.50-4.14],0.0004296639693283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA4C,Semaphorin-4C,27983,164,1.95 [1.51-2.51],2.846634349789355e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA7A,Semaphorin-7A,28349,166,3.53 [2.72-4.58],3.2699071581476517e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA9,Serpin A9,27853,164,1.42 [1.19-1.69],8.9227473129198e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6,Seizure protein 6 homolog,23748,144,1.91 [1.31-2.80],0.0007738546875218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L,Seizure 6-like protein,28174,165,2.80 [1.73-4.51],2.456564790561812e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L2,Seizure 6-like protein 2,27983,164,2.96 [1.84-4.76],7.279800238126905e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHISA5,Protein shisa-5,24419,149,3.85 [2.90-5.11],7.318209323202849e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC1,Sialoadhesin,28230,168,2.61 [2.00-3.39],1.1950887779394596e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28090,162,3.34 [2.60-4.29],3.7813748103951775e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28359,166,2.30 [1.70-3.11],6.273323207919185e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28103,163,2.74 [1.77-4.24],6.304707091006424e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23754,142,1.92 [1.38-2.68],0.000107164385778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPB1,Signal-regulatory protein beta-1,28031,168,1.99 [1.48-2.67],4.287917410582049e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,28230,168,0.80 [0.71-0.92],0.0009747785754541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF1,Signaling lymphocytic activation molecule,27590,163,1.66 [1.32-2.08],1.3270869348540848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF6,SLAM family member 6,27418,158,2.10 [1.59-2.77],1.2859545941270817e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF7,SLAM family member 7,28090,162,1.67 [1.34-2.07],3.865768480767031e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF8,SLAM family member 8,27418,158,2.11 [1.62-2.75],2.7632501524571124e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK1,SLIT and NTRK-like protein 1,23731,147,2.17 [1.41-3.33],0.0004363409065045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,28359,166,2.57 [1.73-3.81],3.022690054409896e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMPD1,Sphingomyelin phosphodiesterase,28234,165,1.59 [1.24-2.05],0.0003033183960098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP23,Synaptosomal-associated protein 23,28103,163,0.76 [0.66-0.88],0.0002593709569449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP29,Synaptosomal-associated protein 29,28174,165,0.77 [0.66-0.89],0.0003818207164003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,27418,158,2.00 [1.39-2.87],0.0001851762212402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINT1,Kunitz-type protease inhibitor 1,27997,163,3.21 [2.38-4.32],1.5352367114402494e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON1,Spondin-1,28135,168,2.10 [1.45-3.04],8.895831994920928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON2,Spondin-2,27968,163,3.56 [2.48-5.09],4.208877554010675e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPP1,Osteopontin,28397,166,2.15 [1.63-2.83],5.7261499809356964e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,28131,164,0.83 [0.74-0.92],0.0006133093309944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRPX,Sushi repeat-containing protein SRPX,24429,146,3.07 [2.01-4.69],2.248030258578248e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC1,Stanniocalcin-1,28373,166,1.98 [1.52-2.59],5.618391193777783e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT2A1,Bile salt sulfotransferase,28090,162,1.50 [1.26-1.78],3.724238741198866e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUOX,"Sulfite oxidase, mitochondrial",24393,148,1.55 [1.27-1.89],1.85883041704418e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD1,Sushi domain-containing protein 1,27607,159,0.62 [0.47-0.81],0.0006605867755541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD4,Sushi domain-containing protein 4,24316,143,1.75 [1.35-2.25],1.6931410203726995e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCOF1,Treacle protein,24429,146,2.29 [1.74-3.00],2.469730057298729e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF2,Trefoil factor 2,28187,168,1.61 [1.31-1.97],5.463164647317215e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF3,Trefoil factor 3,28062,165,1.56 [1.30-1.87],1.4208620523853731e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFPI2,Tissue factor pathway inhibitor 2,28080,165,1.61 [1.34-1.93],3.711593045424273e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGFBR2,TGF-beta receptor type-2,28174,165,2.43 [1.72-3.43],4.298919877908928e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24451,150,3.23 [1.86-5.60],3.0299092065235107e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THBD,Thrombomodulin,28103,163,3.62 [2.35-5.59],5.926334854355958e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THBS2,Thrombospondin-2,28096,165,2.41 [1.84-3.17],1.8130110412118367e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THY1,Thy-1 membrane glycoprotein,28373,166,2.70 [1.69-4.29],2.953742318075816e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23977,141,1.65 [1.30-2.11],5.219108159993148e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMP1,Metalloproteinase inhibitor 1,27771,164,2.52 [1.72-3.69],2.264623215559404e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,28020,163,7.42 [4.56-12.09],7.78278199434125e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TK1,"Thymidine kinase, cytosolic",23977,141,1.53 [1.22-1.92],0.0002109426321607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TLR1,Toll-like receptor 1,23731,147,2.68 [1.73-4.13],8.597654604465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNF,Tumor necrosis factor,27558,159,1.84 [1.59-2.14],1.7603980816565638e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27916,159,2.67 [2.16-3.30],1.423007000789739e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27916,159,1.41 [1.22-1.63],2.184654304355847e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28443,166,2.35 [1.73-3.20],5.002129539135459e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28086,168,2.77 [1.91-4.02],7.320066693509192e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28174,165,2.02 [1.42-2.87],9.220435323230144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28135,168,2.32 [1.81-2.96],1.703724632225152e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23882,149,2.17 [1.49-3.17],5.386003102364675e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28096,165,4.12 [2.83-5.99],1.229922622261279e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28096,165,1.96 [1.68-2.28],6.755192748806448e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28373,166,3.81 [2.43-5.97],5.659460581074942e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28392,166,3.01 [2.40-3.78],1.1940463325132962e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27916,159,1.84 [1.52-2.23],3.5795761368601656e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28373,166,2.37 [1.91-2.94],2.729158532911171e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27916,159,2.43 [2.05-2.89],4.8636289101307664e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28396,167,2.78 [1.89-4.07],1.7411502550176057e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24419,149,3.52 [2.69-4.60],3.871608426379637e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TPD52L2,Tumor protein D54,23882,149,0.79 [0.69-0.91],0.000975543261058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,28086,168,2.12 [1.69-2.66],9.883647500426116e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,28090,162,0.74 [0.63-0.87],0.0003503516905263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,28174,165,2.59 [1.69-3.98],1.2559360156517854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ULBP2,UL16-binding protein 2,27916,159,2.35 [1.69-3.28],4.3920923406080283e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,27418,158,1.50 [1.23-1.83],5.822209911626193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VAMP5,Vesicle-associated membrane protein 5,27607,159,1.51 [1.26-1.79],4.138319625750241e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VCAM1,Vascular cell adhesion protein 1,28150,167,7.04 [5.03-9.85],3.966017623873295e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VCAN,Versican core protein,28373,166,2.53 [1.64-3.90],2.502772375568287e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,24316,143,1.67 [1.32-2.10],1.4017465974187468e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,28056,165,3.27 [2.51-4.27],2.4514408892766608e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VSNL1,Visinin-like protein 1,24356,144,1.74 [1.28-2.37],0.000426219087179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27418,158,1.88 [1.32-2.69],0.0005127268272029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",WFDC2,WAP four-disulfide core domain protein 2,26661,158,2.45 [1.83-3.27],1.187513339809267e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",WNT9A,Protein Wnt-9a,27590,163,2.11 [1.49-2.99],2.5759667530883348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",XCL1,Lymphotactin,28359,166,1.43 [1.18-1.71],0.0001718151907909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",YAP1,Transcriptional coactivator YAP1,24356,144,2.93 [1.86-4.62],3.6739744025808943e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,27607,159,1.56 [1.22-1.98],0.0003130720702727
