Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24128,130,1.86 [1.33-2.59],0.0002527396560093
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24561,137,2.46 [1.72-3.54],9.97254644960392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24336,134,2.50 [1.69-3.70],4.309754531284086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24295,137,4.64 [3.13-6.87],1.6932956527755902e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24487,135,3.41 [2.25-5.18],7.695877286926848e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24273,133,4.97 [3.18-7.76],2.092755659681344e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24273,133,1.80 [1.44-2.25],2.809497542256413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24519,136,2.67 [1.99-3.58],4.8587314989703855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24513,136,1.63 [1.22-2.17],0.0009373290643022
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24128,130,2.11 [1.61-2.75],5.182366144228826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24379,137,2.74 [1.61-4.68],0.0002110129642334
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21057,109,1.53 [1.23-1.89],9.96779146165715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,21057,109,3.45 [1.85-6.43],9.69085498156781e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20684,112,1.34 [1.13-1.58],0.0008216116874381
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,24273,133,2.51 [1.64-3.83],2.2298049256959628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24487,135,1.52 [1.21-1.91],0.0002986395408402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,24263,135,0.49 [0.42-0.56],1.022319516074811e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TWF2,Twinfilin-2,21041,110,1.42 [1.15-1.75],0.0009416877432964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXLNA,Alpha-taxilin,24128,130,1.35 [1.13-1.61],0.0008938559024311
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,24513,136,1.53 [1.25-1.88],4.31525065623945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TYMP,Thymidine phosphorylase,24112,135,1.56 [1.25-1.93],6.680425611925283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20974,112,1.25 [1.10-1.43],0.0007816919305055
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,24128,130,3.24 [2.28-4.61],5.4325156306373886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UMOD,Uromodulin,24499,134,0.64 [0.49-0.82],0.0005782658288502
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USO1,General vesicular transport factor p115,24167,132,1.36 [1.14-1.61],0.0004838992728361
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23852,135,1.29 [1.11-1.49],0.0007904064747243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,20461,111,1.40 [1.15-1.70],0.0008575459471341
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,21071,111,1.54 [1.22-1.95],0.000318611370446
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,20391,110,1.36 [1.14-1.63],0.0006991334189719
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,20461,111,3.25 [1.94-5.44],7.875392430286754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,24336,134,1.58 [1.21-2.07],0.0009254876749419
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,24167,132,1.39 [1.15-1.68],0.0006155791450949
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20961,112,1.71 [1.29-2.26],0.0001904259656927
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24238,133,2.89 [2.10-3.97],6.364644865555264e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20593,111,1.58 [1.21-2.07],0.0007818865722271
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VWC2,Brorin,24042,130,2.17 [1.45-3.25],0.000169631374853
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WASF1,Wiskott-Aldrich syndrome protein family member 1,23852,135,1.31 [1.13-1.53],0.0005055351324207
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WASHC3,WASH complex subunit 3,21005,113,1.46 [1.20-1.77],0.0001172763462252
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,23040,127,2.84 [1.98-4.07],1.2192008700125765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,24336,134,0.77 [0.66-0.90],0.0009815205870326
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,21005,113,4.69 [3.10-7.11],2.886226785666656e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,24167,132,1.26 [1.10-1.45],0.0008448637587655
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZBTB16,Zinc finger and BTB domain-containing protein 16,23683,131,1.50 [1.23-1.82],4.863880805856147e-05
