Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,24209,1133,1.93 [1.36-2.74],0.00021039779461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA7,Thyroxine-binding globulin,24283,1134,1.84 [1.37-2.46],4.608602471473735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,27650,1327,1.12 [1.05-1.20],0.000465508214342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB6,Serpin B6,28067,1344,1.14 [1.06-1.23],0.000915955351879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2D1A,SH2 domain-containing protein 1A,27888,1338,1.14 [1.06-1.23],0.0006917174993303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,24238,1131,1.91 [1.55-2.36],9.74215740326403e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIAE,Sialate O-acetylesterase,27918,1336,1.21 [1.09-1.33],0.0001983887560787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,28020,1344,1.35 [1.21-1.50],9.104451655070269e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27888,1338,1.54 [1.34-1.77],1.0562208590834332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28148,1354,1.34 [1.16-1.54],4.973183664810718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23570,1108,1.33 [1.17-1.50],6.092837321021598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,27822,1336,1.50 [1.35-1.67],1.4064113166559254e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,27382,1328,1.17 [1.07-1.27],0.0003984149032945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,27382,1328,1.15 [1.06-1.25],0.0009982700674463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,27217,1307,1.47 [1.30-1.66],3.3194103094642855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,27217,1307,1.25 [1.14-1.38],2.797543322292115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,28148,1354,1.23 [1.09-1.39],0.0009358346847622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLMAP,Sarcolemmal membrane-associated protein,24153,1127,1.12 [1.05-1.20],0.0004855559591634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD1,Mothers against decapentaplegic homolog 1,27217,1307,1.12 [1.05-1.18],0.0002125474844981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,28148,1354,1.57 [1.36-1.81],3.8036714437662056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP29,Synaptosomal-associated protein 29,27967,1338,1.09 [1.04-1.15],0.0007774383226829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,27217,1307,1.68 [1.47-1.92],3.98383517365355e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,27884,1338,1.22 [1.10-1.36],0.0002708396364747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,27888,1338,1.14 [1.06-1.23],0.0004107502732916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,27785,1333,1.35 [1.13-1.62],0.0009908257554604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,27925,1340,1.46 [1.26-1.68],2.3741155708865295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,27768,1336,1.50 [1.31-1.73],8.765049733777138e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,28191,1362,1.24 [1.12-1.37],4.655536502262203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPK2,SRSF protein kinase 2,27888,1338,1.10 [1.05-1.17],0.000323886184129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28244,1362,1.59 [1.36-1.87],1.201613757445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,23556,1114,1.17 [1.09-1.25],2.623085158420094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX16,Syntaxin-16,27217,1307,1.19 [1.10-1.29],6.78016415510064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,27888,1338,1.18 [1.07-1.29],0.0005261963399638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP3,Syntaxin-binding protein 3,27217,1307,1.19 [1.08-1.32],0.0007643340621064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,27780,1334,1.35 [1.18-1.55],1.5999494976957886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D23,TBC1 domain family member 23,27780,1334,1.09 [1.04-1.15],0.000741657052473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,28191,1362,1.38 [1.19-1.60],2.7717838459162413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,27755,1336,1.14 [1.07-1.21],2.4856214964568424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,27858,1340,1.24 [1.15-1.34],2.7144848718064254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,27873,1334,1.19 [1.08-1.32],0.0008819179019757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,24132,1128,1.32 [1.26-1.38],2.824321490611401e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,27888,1338,1.37 [1.24-1.50],1.0621062800665608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,28183,1351,1.33 [1.18-1.50],3.863874925747315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,27967,1338,1.81 [1.57-2.09],2.81365941760086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,24271,1138,1.57 [1.26-1.97],6.537146019364326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,27900,1342,1.74 [1.47-2.07],1.6139147320499543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,28163,1350,1.62 [1.36-1.93],6.088337464144072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23800,1116,1.35 [1.17-1.55],2.7887145302994696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27978,1346,1.25 [1.13-1.40],3.875436726532738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,27570,1330,1.74 [1.49-2.03],2.468924537776771e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJAP1,Tight junction-associated protein 1,27967,1338,1.10 [1.04-1.17],0.0009593934872552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,27884,1338,1.13 [1.06-1.20],0.0001198940234134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,27356,1318,1.38 [1.26-1.51],5.930294239862896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27713,1325,1.56 [1.37-1.78],4.8279282094321686e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27713,1325,1.26 [1.17-1.35],1.3212281085098978e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28232,1356,1.69 [1.50-1.91],1.637563549584542e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27967,1338,1.54 [1.35-1.76],2.56927196505483e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27925,1340,1.52 [1.32-1.74],1.541282484917239e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27925,1340,2.05 [1.76-2.38],7.624056462197275e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23700,1117,1.30 [1.12-1.50],0.0004974719849901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28148,1354,1.55 [1.33-1.81],1.271684570073746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27884,1338,2.09 [1.78-2.45],1.060195791650194e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27884,1338,1.55 [1.42-1.69],5.732441299585054e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28163,1350,1.55 [1.30-1.85],7.001663355083772e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28183,1351,1.93 [1.73-2.15],2.4273708274930428e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27713,1325,1.32 [1.22-1.43],2.4012579174623542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28163,1350,1.68 [1.53-1.83],4.167313252881815e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27713,1325,1.81 [1.64-1.99],2.0858460572045288e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28020,1344,1.61 [1.35-1.92],1.3809671551009313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28189,1360,1.54 [1.31-1.82],3.502093116287834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27713,1325,1.16 [1.06-1.26],0.0005685770264942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24238,1131,1.46 [1.26-1.69],5.444175802662456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24245,1133,1.15 [1.07-1.23],0.0001417580019408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,24245,1133,1.46 [1.20-1.79],0.0001947066299635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,27702,1326,1.20 [1.09-1.32],0.0002456510845651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,27876,1339,1.30 [1.19-1.42],1.0623058876669216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,27884,1338,1.56 [1.36-1.80],6.016808004549447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28148,1354,1.15 [1.06-1.23],0.0002712890258993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,27900,1342,1.25 [1.18-1.33],5.586958945964549e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXLNA,Alpha-taxilin,27713,1325,1.11 [1.05-1.17],0.0001569968387179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,28163,1350,1.16 [1.09-1.25],9.670127399743416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYMP,Thymidine phosphorylase,27728,1335,1.14 [1.06-1.22],0.000433486748666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24245,1133,1.25 [1.14-1.36],8.891741173144788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,27713,1325,1.62 [1.43-1.83],3.65693937561356e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,28151,1359,0.83 [0.76-0.90],1.807457336740605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,27945,1345,1.60 [1.34-1.89],9.396933067644152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFA,Vascular endothelial growth factor A,28139,1351,1.20 [1.11-1.30],4.629846386906245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,23556,1114,1.60 [1.32-1.94],1.428948328907738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFC,Vascular endothelial growth factor C,27967,1338,1.15 [1.06-1.26],0.0009426949064098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,27780,1334,1.17 [1.09-1.27],3.67135910126192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27780,1334,1.12 [1.05-1.19],0.0004375278725233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,27847,1337,1.68 [1.49-1.89],7.510974418434605e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27861,1338,1.15 [1.07-1.24],0.0001624667904195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,27614,1316,1.47 [1.30-1.67],1.6413087009088527e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,26461,1252,1.77 [1.56-2.00],1.0202296653835088e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,27382,1328,1.39 [1.19-1.63],3.919973856933674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27713,1325,1.17 [1.07-1.27],0.0006119828364369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,28148,1354,1.23 [1.15-1.33],2.511416519261302e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,28095,1356,1.34 [1.14-1.57],0.0003518384388094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,24177,1129,1.63 [1.33-2.00],2.708939441226081e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YES1,Tyrosine-protein kinase Yes,27780,1334,1.09 [1.04-1.13],8.663951380445277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YTHDF3,YTH domain-containing family protein 3,27382,1328,1.10 [1.04-1.17],0.000886069813714
