Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21084,166,1.38 [1.19-1.59],1.9351853493601943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,24193,193,1.45 [1.18-1.79],0.0004157574248859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,24260,193,1.40 [1.16-1.70],0.0005757531918859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,24569,192,2.03 [1.56-2.65],1.5802752866880734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTDH,Protein LYRIC,20513,163,1.39 [1.18-1.63],5.202759121005518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",21029,167,1.32 [1.13-1.55],0.0006441710213917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,23880,189,1.36 [1.17-1.58],5.064310977325583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",21114,166,1.49 [1.25-1.77],7.570589577769823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYDGF,Myeloid-derived growth factor,21114,166,1.35 [1.17-1.56],4.46078449308157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH9,Myosin-9,21097,166,1.27 [1.12-1.45],0.0002715928209955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL3,Myosin light chain 3,20533,159,1.45 [1.19-1.75],0.000149725901026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,24388,192,1.95 [1.56-2.43],3.875773540478199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZT1,Mitotic-spindle organizing protein 1,23738,186,1.43 [1.18-1.73],0.0002973198471679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24392,190,5.37 [3.48-8.28],2.8416700160480724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCK2,Cytoplasmic protein NCK2,24434,192,1.24 [1.10-1.40],0.000360887540671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,24271,188,3.18 [2.29-4.43],7.017403739640754e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21029,167,2.91 [2.02-4.18],7.526808933091493e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,24546,194,3.14 [2.01-4.88],4.2013876205486054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23738,186,1.30 [1.17-1.45],8.490091632393059e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,24294,194,7.16 [5.16-9.94],5.358341289383771e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,24392,190,4.05 [3.03-5.42],4.534195731686272e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,23687,177,1.92 [1.49-2.49],6.07605978343107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,24392,190,0.46 [0.34-0.61],1.4330281795095602e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,23738,186,1.52 [1.19-1.93],0.000709560878945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21029,167,1.34 [1.16-1.54],4.220155796712886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGRN,Neugrin,21059,167,2.66 [1.70-4.16],1.905960694112032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,20173,158,3.36 [2.06-5.47],1.1264628369952756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,24333,195,1.98 [1.45-2.70],1.7543995168093556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID2,Nidogen-2,24331,191,1.44 [1.22-1.69],1.032758957021646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMI,N-myc-interactor,20931,165,1.42 [1.18-1.69],0.0001494692411695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21084,166,1.36 [1.15-1.62],0.0004504247004602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS1,"Nitric oxide synthase, brain",23763,180,1.48 [1.19-1.84],0.0003708618069326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS3,"Nitric oxide synthase, endothelial",23763,180,1.68 [1.42-1.97],5.644898699939235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPC2,NPC intracellular cholesterol transporter 2,20753,165,3.00 [2.43-3.70],1.29688070578949e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,24322,194,4.92 [3.92-6.18],3.521330878486216e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPC,C-type natriuretic peptide,24304,189,2.26 [1.84-2.77],3.491916596476289e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP1,Neuropilin-1,24449,195,2.22 [1.44-3.44],0.000339342384194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP2,Neuropilin-2,24331,191,2.07 [1.41-3.04],0.0002163747495329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NSFL1C,NSFL1 cofactor p47,24569,192,1.44 [1.19-1.73],0.0001642487133308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,21059,167,2.20 [1.85-2.63],1.4677633116253325e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK3,NT-3 growth factor receptor,24569,192,0.32 [0.18-0.56],8.076618362560138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24322,194,1.43 [1.27-1.63],1.820628408605696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUCB2,Nucleobindin-2,24512,194,2.87 [2.14-3.85],1.922940907765584e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDC,Nuclear migration protein nudC,24619,195,1.41 [1.15-1.73],0.000867801674865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT16,U8 snoRNA-decapping enzyme,20993,167,1.31 [1.12-1.54],0.0008868051215296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT5,ADP-sugar pyrophosphatase,24331,191,1.69 [1.34-2.12],9.295488085759995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OCLN,Occludin,21084,166,3.24 [2.57-4.09],3.7936381272769954e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGFR,Opioid growth factor receptor,24228,193,2.28 [1.60-3.25],5.339303036754935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGN,Mimecan,24331,191,2.46 [1.81-3.33],6.649214214019236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,24081,194,1.36 [1.13-1.63],0.0008661732068337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ORM1,Alpha-1-acid glycoprotein 1,21056,167,5.21 [2.86-9.49],6.628504960887017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24349,191,3.26 [2.23-4.78],1.238120610759897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSM,Oncostatin-M,24174,189,1.40 [1.18-1.67],0.0001207242251686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,24449,195,2.96 [1.65-5.30],0.0002614847582694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OTUD7B,OTU domain-containing protein 7B,21084,166,1.59 [1.28-1.97],3.151908604332351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20533,159,1.47 [1.20-1.79],0.0001722765307821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,P4HB,Protein disulfide-isomerase,24197,189,1.87 [1.37-2.55],9.35632841082115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PACS2,Phosphofurin acidic cluster sorting protein 2,20432,160,1.48 [1.18-1.85],0.0007622149159005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23906,189,1.41 [1.15-1.73],0.0008222740319145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM,Paralemmin-1,20924,165,4.48 [2.91-6.91],1.1356288410762137e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM2,Paralemmin-2,21059,167,2.94 [2.33-3.71],6.399065671159669e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24508,195,2.34 [1.43-3.81],0.0006576450087743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PARK7,Parkinson disease protein 7,24331,191,1.55 [1.22-1.96],0.0002938503188431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAXX,Protein PAXX,20643,161,1.95 [1.49-2.56],1.54069476736801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21029,167,1.79 [1.31-2.46],0.000306532004542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH17,Protocadherin-17,24322,194,2.07 [1.48-2.91],2.163192279942244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDHB15,Protocadherin beta-15,21015,166,1.64 [1.23-2.18],0.0006780672609359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,24633,195,1.84 [1.35-2.52],0.0001277124238399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1,Programmed cell death protein 1,24506,194,2.48 [1.98-3.10],2.655686611420142e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD5,Programmed cell death protein 5,24569,192,1.58 [1.29-1.94],1.3362818171940564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA3,Protein disulfide-isomerase A3,20643,161,1.80 [1.36-2.39],4.432818665812894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA4,Protein disulfide-isomerase A4,21097,166,1.51 [1.21-1.88],0.0002369276715571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDLIM7,PDZ and LIM domain protein 7,24434,192,1.22 [1.10-1.34],9.88676095940106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZD2,PDZ domain-containing protein 2,20432,160,1.43 [1.17-1.75],0.0005286559318756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PEAR1,Platelet endothelial aggregation receptor 1,24633,195,2.72 [1.56-4.75],0.0004234320581954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,24331,191,1.53 [1.24-1.88],5.1671932313428425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PENK,Proenkephalin-A,20643,161,4.56 [3.54-5.88],1.5627468971323175e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGA4,Pepsin A-4,21129,169,1.61 [1.30-2.00],1.458663061317745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGF,Placenta growth factor,24619,195,2.78 [2.31-3.33],3.908011154085844e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,24498,195,2.17 [1.71-2.75],1.6850717986289344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,21029,167,2.07 [1.65-2.60],4.0905376695063935e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24184,186,4.20 [2.85-6.20],4.783891659862555e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,24005,194,1.78 [1.49-2.12],1.8496183371649828e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,24027,188,2.39 [1.76-3.24],2.0330443153412748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24331,191,6.98 [5.00-9.74],3.9130681606826244e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24331,191,2.88 [2.13-3.91],8.817435424560512e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,24322,194,2.32 [1.79-2.99],1.291591072016054e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKD2,Polycystin-2,20432,160,1.57 [1.29-1.92],9.434813034615582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G1B,Phospholipase A2,24587,195,1.69 [1.27-2.25],0.0003153704507457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G2A,"Phospholipase A2, membrane associated",24276,192,1.39 [1.18-1.64],0.0001050329217934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,24135,190,5.92 [3.96-8.84],4.222187363647975e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN3,Perilipin-3,24322,194,2.06 [1.61-2.64],9.170821477252422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLPBP,Pyridoxal phosphate homeostasis protein,24322,194,1.37 [1.14-1.64],0.00063918035542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLSCR3,Phospholipid scramblase 3,21023,166,1.71 [1.35-2.17],9.727930994244843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21059,167,1.36 [1.13-1.63],0.0009572262593604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PODXL2,Podocalyxin-like protein 2,24392,190,2.12 [1.36-3.30],0.0009294817144191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POF1B,Protein POF1B,20513,163,1.58 [1.25-2.00],0.0001193047040478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24228,193,1.71 [1.36-2.13],2.923056394331115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,24569,192,1.55 [1.20-2.00],0.0006869643911592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,24318,194,1.31 [1.14-1.50],0.0001318202304567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21097,166,1.43 [1.19-1.72],0.0001661863132864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPL,Periplakin,20513,163,2.34 [1.80-3.05],3.012614431220097e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21084,166,1.77 [1.34-2.36],7.621529381607049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R2,Protein phosphatase inhibitor 2,24322,194,1.36 [1.17-1.59],5.177478428952561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R9B,Neurabin-2,24619,195,1.29 [1.13-1.47],0.0001191512500486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21029,167,1.22 [1.09-1.38],0.0006839557234905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP3R1,Calcineurin subunit B type 1,24184,186,1.78 [1.32-2.39],0.0001367202063569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPY,Pancreatic prohormone,24279,189,1.28 [1.13-1.44],0.0001023032808407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,21097,166,3.82 [2.57-5.66],2.9442832743725905e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23880,189,1.42 [1.20-1.67],2.608482092685345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG2,Bone marrow proteoglycan,21097,166,2.13 [1.66-2.73],1.9688346141375204e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKG1,cGMP-dependent protein kinase 1,20643,161,1.24 [1.10-1.40],0.000519744794225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23738,186,1.37 [1.14-1.64],0.00069505543369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRND,Prion-like protein doppel,21059,167,1.62 [1.25-2.09],0.0002278734590971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRRT3,Proline-rich transmembrane protein 3,20533,159,3.24 [2.21-4.74],1.3604552674321095e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS2,Trypsin-2,24401,195,1.87 [1.56-2.24],1.1698745730110132e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS27,Serine protease 27,24231,194,2.22 [1.65-2.99],1.5352280099846018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS8,Prostasin,24228,192,2.20 [1.66-2.93],5.72542341224556e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAP,Prosaposin,20903,165,2.92 [2.27-3.76],9.485089090269572e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSIP1,PC4 and SFRS1-interacting protein,24304,189,1.32 [1.14-1.53],0.0002738586962815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSME1,Proteasome activator complex subunit 1,24155,186,1.80 [1.29-2.51],0.0005737590440628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSME2,Proteasome activator complex subunit 2,24076,185,2.01 [1.44-2.82],4.708554428015709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,24134,194,3.83 [2.93-4.99],4.9513193277650843e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGES2,Prostaglandin E synthase 2,20354,161,1.85 [1.45-2.36],7.025188670562814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH,Parathyroid hormone,20531,160,1.41 [1.19-1.68],8.517499513804722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTN,Pleiotrophin,23906,189,1.58 [1.24-2.02],0.000252136806523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24184,186,1.38 [1.18-1.61],3.797257062507107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24092,186,3.47 [2.58-4.66],2.1522405271452647e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,21059,167,2.03 [1.45-2.83],3.7586995605963167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PYY,Peptide YY,20432,160,1.35 [1.17-1.57],7.000247093532112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QDPR,Dihydropteridine reductase,24209,192,1.86 [1.41-2.46],1.3862228730136674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,24334,194,4.47 [2.92-6.85],5.428893047805867e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,24449,195,2.03 [1.74-2.37],1.6913431884541653e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,21084,166,2.40 [2.03-2.82],1.981656266468972e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,24228,193,1.46 [1.25-1.70],1.430086214240968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,24228,193,1.77 [1.47-2.12],1.2836281197119852e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,24186,195,2.09 [1.74-2.52],6.966697019382095e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,24633,195,1.73 [1.46-2.04],1.6319428691213936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,24633,195,1.91 [1.62-2.26],2.4289869475246843e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,24349,191,2.41 [1.90-3.05],5.159505759058735e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,24331,191,6.68 [4.68-9.54],1.3626637802054776e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,24322,194,1.80 [1.57-2.06],2.053050575140065e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,24264,194,2.14 [1.76-2.60],1.6587631190748986e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,24569,192,5.04 [3.22-7.90],1.692110070549509e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,21129,169,5.40 [4.07-7.17],1.3108702063983122e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE10,Inactive ribonuclease-like protein 10,20533,159,1.57 [1.26-1.95],4.76614333031393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,20468,164,4.01 [2.97-5.42],1.3446623145971024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,20985,169,2.88 [2.44-3.41],3.1423190748579547e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,24502,194,4.59 [3.52-6.00],3.664503327927314e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,20533,159,5.59 [3.81-8.20],1.3674812240570869e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24322,194,3.99 [2.67-5.96],1.3946260537842607e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRAS,Ras-related protein R-Ras,20531,160,1.20 [1.08-1.34],0.0008457343387157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23738,186,1.46 [1.22-1.75],5.184914436159164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,24184,186,2.29 [1.66-3.17],5.213712646862536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,24546,194,4.74 [3.34-6.74],4.082236029110265e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTBDN,Retbindin,24228,193,2.47 [1.78-3.41],4.5048674041869134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21084,166,1.35 [1.16-1.58],0.0001156159085876
