Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME2,Proteasome activator complex subunit 2,27463,872,1.53 [1.30-1.80],1.893390651496092e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGDS,Prostaglandin-H2 D-isomerase,27538,879,3.67 [3.19-4.23],8.09638993305627e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGES2,Prostaglandin E synthase 2,23294,727,1.28 [1.14-1.45],6.036328640445835e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,23492,734,1.16 [1.07-1.27],0.0004253899016131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27746,877,1.40 [1.25-1.57],3.9619533044093e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,27105,860,1.78 [1.54-2.07],9.451878209966424e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTN,Pleiotrophin,27265,866,1.71 [1.53-1.91],1.6003878961223657e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27583,875,1.14 [1.05-1.22],0.0007660261291642
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24158,756,1.67 [1.35-2.07],2.6027846523549743e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,24149,759,2.60 [1.98-3.40],3.826745915447862e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRH,Receptor-type tyrosine-protein phosphatase H,24067,755,1.36 [1.19-1.56],4.54897554813409e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27693,876,1.51 [1.19-1.91],0.0007213286896697
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27483,873,2.47 [2.09-2.92],2.4667982601732192e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,24089,753,1.39 [1.16-1.66],0.0003644431558299
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,28101,893,1.59 [1.26-2.01],0.0001103549215995
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26981,853,1.36 [1.24-1.49],5.1389290064748506e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTX3,Pentraxin-related protein PTX3,27746,877,1.56 [1.36-1.79],2.1062164005264127e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVR,Poliovirus receptor,28030,889,1.72 [1.50-1.96],1.5843553669324465e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,27105,860,1.28 [1.16-1.41],1.4664396830573027e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,23489,725,1.38 [1.19-1.59],1.4847177624903442e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,23392,726,1.30 [1.21-1.39],1.07289874381859e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QDPR,Dihydropteridine reductase,27628,875,1.33 [1.16-1.52],4.515873764842328e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QPCT,Glutaminyl-peptide cyclotransferase,27762,885,3.55 [2.89-4.36],1.375004539863793e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QSOX1,Sulfhydryl oxidase 1,23693,749,1.40 [1.27-1.55],8.50364459743245e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6A,Ras-related protein Rab-6A,27746,877,0.71 [0.62-0.81],3.4541489016037417e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,27082,846,1.45 [1.28-1.65],1.518113038589667e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,27891,886,1.76 [1.61-1.92],7.167287570780565e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASSF2,Ras association domain-containing protein 2,27082,846,1.19 [1.09-1.29],5.733729098602843e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,24125,758,2.16 [1.97-2.37],1.388666015274758e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,27639,877,1.45 [1.35-1.56],7.872182752353528e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,27639,877,1.64 [1.51-1.80],2.1154559772187188e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,24067,755,1.34 [1.23-1.47],1.2707958657812826e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCC1,Regulator of chromosome condensation,24051,755,1.22 [1.09-1.36],0.0003506012508299
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,27591,876,2.04 [1.86-2.23],2.733002568609132e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,28101,893,1.65 [1.52-1.79],6.327726899441354e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,28101,893,1.82 [1.68-1.97],6.196897603856087e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3G,Regenerating islet-derived protein 3-gamma,24051,755,1.38 [1.18-1.62],5.7793598829775386e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,27790,889,2.34 [2.10-2.61],3.3656395845094e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELT,Tumor necrosis factor receptor superfamily member 19L,27759,887,7.81 [6.51-9.39],5.458572471785523e-107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,27760,878,1.72 [1.61-1.82],2.643157871893102e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,27685,882,1.93 [1.73-2.15],1.132341638582466e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,28030,889,1.51 [1.25-1.82],2.2440699041829025e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMB,RGM domain family member B,28030,889,3.84 [3.08-4.80],1.965713293824478e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23615,749,1.54 [1.37-1.74],9.155906538521515e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RILP,Rab-interacting lysosomal protein,27937,888,1.19 [1.08-1.31],0.0002998295545227
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE1,Ribonuclease pancreatic,24182,763,4.48 [3.83-5.24],3.2456970956699124e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,23489,725,1.39 [1.23-1.57],7.78547703816303e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,23404,730,3.15 [2.70-3.66],2.0238066185148624e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,24010,756,2.69 [2.44-2.98],1.4157907313042648e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASET2,Ribonuclease T2,27956,891,4.11 [3.57-4.74],1.0076085032253616e-84
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF149,E3 ubiquitin-protein ligase RNF149,23489,725,4.20 [3.43-5.15],1.888803284730326e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF43,E3 ubiquitin-protein ligase RNF43,23721,735,1.18 [1.07-1.31],0.0006693847488674
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO1,Roundabout homolog 1,27790,889,2.75 [2.22-3.41],1.7617110372675603e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO2,Roundabout homolog 2,28030,889,1.59 [1.23-2.05],0.0003490319628416
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO4,Roundabout homolog 4,23489,725,2.57 [1.73-3.84],3.426272978714029e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27760,878,2.63 [2.18-3.18],1.1509951104325341e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27082,846,1.30 [1.18-1.43],4.836370424494224e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,27583,875,1.95 [1.67-2.28],7.843468264780424e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO3,R-spondin-3,28010,892,3.43 [2.84-4.15],4.294214737655147e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,27639,877,2.01 [1.67-2.42],2.6573877870760984e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,28010,892,1.81 [1.59-2.05],7.469169329292625e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,27535,870,1.23 [1.10-1.36],0.0001437306849023
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,27265,866,1.32 [1.20-1.44],1.3111373217045675e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,24105,758,1.42 [1.17-1.73],0.0004477679416533
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,27639,877,1.17 [1.09-1.25],8.381957698866737e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARA5,Scavenger receptor class A member 5,28030,889,2.79 [2.29-3.40],4.056599772507202e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB2,Lysosome membrane protein 2,27052,866,6.32 [5.49-7.28],6.855255238665733e-146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,28101,893,1.75 [1.54-1.99],3.84609018758593e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,28030,889,4.54 [3.74-5.51],3.761645909278116e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,27901,888,3.15 [2.62-3.78],6.534046387834527e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,27790,889,1.48 [1.24-1.77],1.8828748613631456e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,27841,890,1.14 [1.07-1.22],8.192048308182986e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,27246,871,1.48 [1.30-1.68],1.3903673451398035e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCLY,Selenocysteine lyase,27937,888,1.25 [1.11-1.39],0.0001322249494382
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,23489,725,1.86 [1.57-2.20],3.547658866546716e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCPEP1,Retinoid-inducible serine carboxypeptidase,23406,724,1.43 [1.26-1.63],4.17446797592324e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,24158,756,2.28 [1.97-2.63],1.6731659221752654e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,27760,878,2.05 [1.85-2.28],3.309623630974048e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,27760,878,0.76 [0.67-0.86],2.088979898449265e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDK2,Protein sidekick-2,23615,749,1.36 [1.14-1.63],0.000602110796774
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,23489,725,1.68 [1.52-1.86],6.0091799415614246e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,28101,893,1.61 [1.43-1.80],1.7149296498664657e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,24198,764,0.46 [0.34-0.63],1.3209638416124768e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELP,P-selectin,27835,885,1.22 [1.10-1.35],0.0001279211971372
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,27760,878,4.10 [3.30-5.10],7.96129860711504e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,23615,749,1.64 [1.42-1.90],1.2899413191768308e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,27639,877,1.42 [1.18-1.69],0.0001497224274599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,28001,891,2.39 [2.03-2.83],1.2141733077062046e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,24034,751,2.62 [2.28-3.02],2.0859014377579568e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,28101,893,1.49 [1.30-1.73],3.718297065864295e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,24121,763,3.05 [2.20-4.23],2.3098991719617108e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA7,Thyroxine-binding globulin,24198,764,1.90 [1.33-2.71],0.0004071009377493
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,27509,871,1.27 [1.17-1.37],2.2213508494804647e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,27939,886,1.23 [1.11-1.35],3.456247255096301e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,28095,892,1.37 [1.28-1.47],4.957604423144876e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE1,Plasminogen activator inhibitor 1,28101,893,1.17 [1.07-1.28],0.000631470143691
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,23839,750,3.13 [2.54-3.86],9.074467632467768e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,27495,871,1.44 [1.20-1.71],6.029350288185175e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,27829,881,1.99 [1.59-2.47],1.08429435030572e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,27639,877,2.15 [1.73-2.68],4.641427010127688e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,27483,873,1.63 [1.45-1.84],1.9177185976744303e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,23615,749,1.46 [1.23-1.73],1.1369907334253904e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SGSH,N-sulphoglucosamine sulphohydrolase,23784,745,1.31 [1.17-1.47],2.63976014660366e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,24149,759,4.40 [3.90-4.96],1.3400959732400936e-129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIAE,Sialate O-acetylesterase,27780,880,1.49 [1.33-1.68],4.819736901354737e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,27884,891,2.48 [2.21-2.79],1.455830301903914e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27746,877,2.89 [2.52-3.30],2.313938359618659e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27759,887,1.21 [1.14-1.29],1.279788882298503e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28010,892,1.97 [1.68-2.31],4.574438288084601e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27760,878,2.25 [1.85-2.75],1.0465647367106046e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23489,725,2.20 [1.90-2.55],2.1254063550598039e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27973,889,1.41 [1.17-1.71],0.0003247972072999
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,23489,725,1.41 [1.21-1.66],2.164708315756024e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27820,886,1.45 [1.29-1.63],3.101868853930836e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,27685,886,2.64 [2.32-3.01],1.804256642061979e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27639,877,1.14 [1.06-1.22],0.0001851378359507
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIT1,Signaling threshold-regulating transmembrane adapter 1,27246,871,1.20 [1.08-1.33],0.0008339241579381
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,27246,871,1.55 [1.40-1.72],4.0640286519703036e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,27082,846,1.75 [1.53-2.00],2.611858380071558e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,27746,877,1.53 [1.39-1.69],2.24162179374924e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,27082,846,1.78 [1.58-2.00],9.714730137413954e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC16A1,Monocarboxylate transporter 1,27105,860,1.28 [1.18-1.40],5.720994389867708e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,27105,860,1.57 [1.34-1.83],1.0383818460037304e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,27746,877,1.32 [1.21-1.43],5.29546134670181e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,27265,866,1.59 [1.35-1.87],2.4670400664871792e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLMAP,Sarcolemmal membrane-associated protein,24067,755,1.15 [1.06-1.24],0.0005033413603629
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,23972,755,1.43 [1.25-1.64],3.603762762675658e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,28010,892,3.23 [2.73-3.83],1.1834372206621025e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,27884,891,2.41 [2.12-2.75],2.802666853217325e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD1,Sphingomyelin phosphodiesterase,27895,883,1.43 [1.28-1.59],2.9763620378495917e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMTN,Smoothelin,24035,750,1.13 [1.06-1.21],0.0003792242109758
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,27583,875,1.72 [1.56-1.89],1.5882184506093322e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23489,725,1.46 [1.20-1.78],0.0001745242856875
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',24089,753,1.32 [1.20-1.44],7.214756446943515e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX15,Sorting nexin-15,23615,749,1.27 [1.12-1.43],0.0001839745393023
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX2,Sorting nexin-2,24051,755,1.16 [1.07-1.25],0.000153660486769
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,27760,878,1.21 [1.11-1.31],1.143212101009258e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",27759,887,1.51 [1.32-1.72],8.37058298163692e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,24125,758,1.41 [1.24-1.60],2.492853150995245e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,27082,846,2.85 [2.49-3.27],2.516007102690217e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORT1,Sortilin,27727,877,1.50 [1.29-1.75],1.325173523829607e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,23492,734,1.89 [1.46-2.43],1.0999736735266188e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24125,758,1.39 [1.15-1.68],0.000712863594307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,27745,883,1.42 [1.16-1.75],0.0008392744255585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,24158,756,1.54 [1.24-1.92],8.332171982012157e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,27759,887,2.75 [2.48-3.05],2.088186818367641e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,23615,749,1.78 [1.51-2.10],6.401451198209829e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,27746,877,1.84 [1.69-1.99],5.815953278538601e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,27759,887,1.56 [1.31-1.85],5.445294299246325e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,28010,892,1.35 [1.21-1.51],1.1432997780727977e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,27662,883,2.73 [2.35-3.17],8.578229664295776e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,27884,891,1.87 [1.63-2.15],7.286766070610683e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,27583,875,0.56 [0.44-0.70],6.839470164790031e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,27790,889,2.97 [2.60-3.40],4.237135260337779e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,27624,876,3.99 [3.39-4.70],5.770069535690411e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,28048,891,1.88 [1.66-2.12],2.7302326011293614e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,24089,753,1.28 [1.16-1.41],9.94771897417792e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,27639,877,1.25 [1.15-1.37],9.032205191907192e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPK2,SRSF protein kinase 2,27746,877,1.12 [1.05-1.20],0.0005189949524627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,24158,756,2.26 [1.87-2.75],1.5015782561898324e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27835,885,1.44 [1.25-1.65],1.864390445827892e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24067,755,1.26 [1.12-1.43],0.0002260415200446
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28101,893,2.81 [2.34-3.37],2.5541941118254597e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,24149,759,2.12 [1.69-2.65],5.699221380086957e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,28030,889,1.92 [1.71-2.16],1.3374976232068215e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,27721,887,2.24 [1.76-2.84],3.5576971879400374e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STIP1,Stress-induced-phosphoprotein 1,27710,885,1.16 [1.06-1.27],0.0009789273852516
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,27639,877,1.22 [1.12-1.33],2.6247616736880686e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,27746,877,1.27 [1.13-1.42],3.6988688934324674e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,27746,877,1.31 [1.21-1.42],5.3241983169810366e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28030,889,1.47 [1.31-1.65],7.1140780769236e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUOX,"Sulfite oxidase, mitochondrial",24125,758,1.30 [1.18-1.44],8.173420741531537e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,27759,887,1.79 [1.51-2.12],2.1992572559627888e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,24051,755,1.51 [1.32-1.72],2.107749611501178e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,23490,746,1.85 [1.50-2.27],5.782721907014771e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,24067,755,1.48 [1.27-1.74],9.151630629552418e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,24654,777,1.74 [1.40-2.16],4.999191873532322e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,27639,877,3.19 [2.72-3.75],3.8434927959334633e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,24069,758,1.42 [1.23-1.63],1.0978941516216745e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAX1BP1,Tax1-binding protein 1,24089,753,1.19 [1.08-1.32],0.0008107484290145
