Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26943,2376,1.37 [1.26-1.49],9.167617644851334e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,23772,2100,1.53 [1.34-1.75],7.28428074415002e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23876,2112,1.71 [1.47-2.00],6.060700227193087e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27633,2424,1.33 [1.20-1.47],8.808710271125294e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27447,2416,1.24 [1.12-1.37],3.292860882983228e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,27332,2407,1.20 [1.10-1.31],3.410132343653957e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26943,2376,0.73 [0.67-0.80],2.3313081248081075e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,27703,2431,1.13 [1.07-1.20],1.4155505199494711e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27283,2399,1.44 [1.27-1.63],2.7628702997475058e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,27287,2395,1.27 [1.15-1.39],1.2233598484794997e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,27165,2389,1.25 [1.10-1.42],0.0004871362747001
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,27263,2396,1.21 [1.10-1.33],9.689255154942528e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27176,2385,1.16 [1.09-1.23],3.1980587893990434e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,23772,2100,1.18 [1.08-1.28],0.0001664304090308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,27447,2416,1.26 [1.10-1.44],0.0009978387954089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,27484,2416,1.28 [1.13-1.44],6.358736745042087e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,27537,2427,0.76 [0.68-0.84],3.5596890743749425e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27328,2410,1.18 [1.09-1.28],3.103989632849141e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,27434,2402,1.22 [1.14-1.30],2.674582476380499e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,23835,2103,0.76 [0.66-0.88],0.0002258739387732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,27447,2416,0.93 [0.90-0.96],1.6004647444335805e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,27434,2414,0.72 [0.63-0.82],1.2173573448006562e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,27408,2413,1.28 [1.21-1.36],4.150328725272404e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,27498,2413,1.35 [1.26-1.44],3.5546748765350314e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,27447,2413,1.21 [1.13-1.30],2.535160640055439e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,26922,2372,1.21 [1.12-1.31],1.2920597598576942e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,27675,2432,1.12 [1.07-1.17],1.4681788150230358e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,27409,2411,1.16 [1.10-1.23],5.135340264561476e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,23863,2104,1.76 [1.53-2.04],5.817890221434959e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,27295,2406,1.36 [1.28-1.44],6.0365125420727236e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,27716,2435,1.22 [1.13-1.32],5.26547047723633e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,26964,2373,0.87 [0.81-0.93],7.734618496567788e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MVK,Mevalonate kinase,26943,2376,1.08 [1.04-1.13],0.0003461238877768
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",23835,2103,1.11 [1.05-1.18],0.0003514621098735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",23172,2042,1.08 [1.03-1.13],0.0009685219241061
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOC,Myocilin,27447,2413,0.86 [0.79-0.93],8.71766139795327e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27527,2419,1.51 [1.41-1.61],1.718777545290133e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27524,2415,1.28 [1.12-1.47],0.0004653333836484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,27537,2427,0.76 [0.67-0.85],3.85746305633346e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,27447,2413,0.75 [0.65-0.85],1.835193711439674e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,27716,2435,0.83 [0.75-0.91],7.22707135630793e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23747,2102,1.28 [1.14-1.45],6.832730590063766e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26793,2338,1.09 [1.04-1.13],9.73788935632394e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,27415,2414,1.62 [1.43-1.83],7.085640224227372e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,27524,2415,1.33 [1.18-1.49],1.6207331700008263e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,26719,2360,1.22 [1.13-1.33],1.270619911774078e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,22762,2013,1.46 [1.28-1.68],4.089194495300935e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,27458,2421,1.18 [1.07-1.29],0.000523766465875
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NME3,Nucleoside diphosphate kinase 3,27484,2416,1.27 [1.10-1.46],0.0009838326511693
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,27447,2413,1.38 [1.19-1.59],1.7493240462497343e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",26803,2365,1.19 [1.12-1.27],1.2046224113660554e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,27796,2448,0.80 [0.72-0.88],1.8843283386775325e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,23437,2081,1.60 [1.42-1.79],4.028937923290688e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,27447,2416,1.35 [1.20-1.51],3.980412917562071e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,23835,2103,1.29 [1.18-1.41],1.7658457049125517e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23772,2100,1.34 [1.20-1.50],1.457540539838174e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,27435,2419,0.84 [0.75-0.93],0.0008486394387503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,27447,2416,0.63 [0.55-0.72],8.494853080205612e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,27716,2435,0.59 [0.50-0.69],1.271211319758474e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27447,2416,1.08 [1.04-1.12],0.0001012534164095
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,27665,2428,1.25 [1.14-1.37],2.898408206927052e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,23156,2034,0.68 [0.59-0.78],2.3748170469509363e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,23803,2109,1.62 [1.48-1.76],9.528533017537911e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,26753,2360,0.86 [0.80-0.93],0.0001212217504478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27181,2395,1.10 [1.04-1.17],0.000596199918011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,27578,2424,0.78 [0.72-0.84],1.7269413454771495e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,27332,2407,0.90 [0.85-0.95],0.0001061893518699
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,23795,2101,1.72 [1.40-2.10],1.593950208010331e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27484,2416,1.43 [1.29-1.60],6.455619473135252e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,27295,2405,1.16 [1.11-1.22],1.313342321510925e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27592,2429,1.61 [1.36-1.92],6.017741479021693e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23172,2042,1.12 [1.05-1.19],0.0001990649715569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,P4HB,Protein disulfide-isomerase,27305,2398,1.18 [1.08-1.29],0.000398786712301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26964,2373,1.12 [1.05-1.19],0.0006030961500194
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,23772,2100,1.33 [1.20-1.47],2.5219917032375522e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,26943,2376,1.26 [1.17-1.36],1.9234795510548947e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAXX,Protein PAXX,23303,2066,1.19 [1.09-1.30],9.958241278835817e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,27660,2428,1.26 [1.16-1.37],3.771225572941097e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD6,Programmed cell death protein 6,27447,2416,1.10 [1.04-1.16],0.0008742893607878
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFA,Platelet-derived growth factor subunit A,27796,2448,1.09 [1.04-1.14],0.0006422512171667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFB,Platelet-derived growth factor subunit B,27578,2424,1.08 [1.03-1.12],0.0004717180445207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23156,2034,1.16 [1.07-1.27],0.0007214267304245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,23863,2104,1.20 [1.12-1.28],8.34652976395204e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,27782,2450,1.31 [1.16-1.49],2.3436735023864213e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,27645,2431,1.17 [1.08-1.27],0.0001241364056216
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27263,2396,1.36 [1.20-1.54],1.606972285089386e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,23863,2104,0.65 [0.55-0.78],9.994347818393802e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,27100,2385,1.51 [1.37-1.65],1.977793243134844e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27447,2413,1.45 [1.26-1.66],1.041586295681449e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27447,2413,1.32 [1.21-1.44],3.493250467241416e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27447,2416,1.19 [1.11-1.27],3.1243758327095904e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,27524,2415,1.43 [1.25-1.63],9.04476234641878e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",27399,2404,1.13 [1.07-1.20],3.431841026754492e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,27248,2399,2.12 [1.87-2.40],3.5254731263957775e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLB1,"Phospholipase B1, membrane-associated",23772,2100,0.89 [0.83-0.95],0.0009952437296734
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,27447,2416,1.16 [1.07-1.26],0.000277951587743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLTP,Phospholipid transfer protein,27696,2439,0.81 [0.74-0.89],1.2694593333929586e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,26793,2338,0.75 [0.66-0.84],2.8977914809697503e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27336,2407,0.96 [0.95-0.98],6.831972930649777e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PNLIP,Pancreatic triacylglycerol lipase,23863,2104,0.87 [0.81-0.93],4.983732927415301e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27332,2407,1.27 [1.17-1.38],3.3389566224518885e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,23172,2042,0.87 [0.82-0.92],6.995678076131543e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON2,Serum paraoxonase/arylesterase 2,26964,2373,1.32 [1.19-1.47],1.416015976371611e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23829,2108,1.12 [1.05-1.19],0.000396135041453
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23803,2109,1.19 [1.08-1.32],0.0007751484166908
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,23829,2108,1.39 [1.25-1.54],6.136403258647074e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27603,2425,1.26 [1.12-1.40],5.3186215933442e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26943,2376,1.09 [1.04-1.14],0.0006749280931652
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,23829,2108,1.51 [1.40-1.63],3.2631113186231816e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,23829,2108,1.46 [1.34-1.58],4.431627064266705e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,23147,2057,1.17 [1.11-1.24],4.107993868912888e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,27346,2400,1.40 [1.29-1.52],2.8125653294358267e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,23613,2095,1.58 [1.39-1.80],1.721292189863383e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSIP1,PC4 and SFRS1-interacting protein,27435,2419,1.09 [1.04-1.15],0.0008336258383668
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGDS,Prostaglandin-H2 D-isomerase,27239,2402,1.32 [1.17-1.49],5.953252931653675e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27166,2390,1.39 [1.24-1.55],9.384281436947084e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,23876,2112,1.16 [1.08-1.25],3.547239977897363e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB6A,Ras-related protein Rab-6A,27435,2419,0.88 [0.81-0.95],0.0007708936238892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,27592,2429,1.28 [1.20-1.38],9.872122017558882e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23803,2109,1.35 [1.23-1.49],5.996341451734719e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP2,Retinol-binding protein 2,27332,2407,1.10 [1.05-1.15],0.0001009415361482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,27332,2407,1.14 [1.07-1.21],1.9202062756954124e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23172,2042,0.65 [0.53-0.79],2.5189567789419813e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,27292,2412,1.25 [1.17-1.35],1.9250650510845626e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,27796,2448,1.19 [1.12-1.26],9.5560671012338e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,27796,2448,1.15 [1.09-1.22],1.2127614815789758e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,27484,2416,1.18 [1.10-1.28],8.41990493887848e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27447,2413,1.69 [1.48-1.92],2.523759084622539e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,27447,2416,1.20 [1.14-1.26],4.400815354361929e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,27382,2406,1.23 [1.14-1.34],5.568977203887206e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,27716,2435,0.82 [0.73-0.92],0.0005585452069992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,23863,2104,1.63 [1.38-1.93],5.9469128555839354e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,27310,2404,1.12 [1.09-1.15],3.4945283653229686e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,23092,2058,1.60 [1.39-1.84],1.0249276879107311e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,23694,2088,1.77 [1.60-1.97],1.0651198969778322e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,27651,2428,1.55 [1.37-1.77],2.8154233140809584e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23172,2042,1.44 [1.25-1.65],2.245586824461331e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26793,2338,1.17 [1.10-1.25],8.168903200953087e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,27263,2396,1.29 [1.17-1.43],4.234369293557972e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A14,Protein S100-A14,23803,2109,1.17 [1.08-1.26],9.099367443762662e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,26739,2344,1.56 [1.38-1.76],4.172380912363526e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,27502,2421,0.72 [0.68-0.77],7.167145019812869e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,23303,2066,1.36 [1.15-1.61],0.0003455188026271
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,27535,2421,1.10 [1.06-1.15],2.642764032896423e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCLY,Selenocysteine lyase,27633,2424,1.13 [1.05-1.21],0.0005733138973938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,27447,2416,1.21 [1.11-1.32],1.852357550391017e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,23172,2042,1.26 [1.13-1.41],3.34260975045938e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,27796,2448,1.18 [1.10-1.27],3.51676639735901e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,23876,2112,0.66 [0.55-0.80],2.333780969452054e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,27537,2427,1.14 [1.07-1.21],3.701690027432444e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,27447,2416,1.29 [1.12-1.48],0.0003604836993174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4D,Semaphorin-4D,27716,2435,1.23 [1.09-1.39],0.0006448480424034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,23718,2092,1.33 [1.19-1.50],1.8611610308817344e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,23456,2073,2.32 [1.43-3.75],0.0006275264976188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,27796,2448,1.16 [1.06-1.26],0.0009320951190855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,23800,2104,2.01 [1.59-2.56],8.50051412254563e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,27782,2450,1.10 [1.04-1.16],0.0005815934069203
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,23826,2105,1.55 [1.34-1.80],3.7155108270177756e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE1,Plasminogen activator inhibitor 1,27796,2448,1.10 [1.04-1.16],0.000356459637294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE2,Glia-derived nexin,23835,2103,1.13 [1.06-1.20],9.422063775366824e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,23533,2073,1.31 [1.12-1.53],0.0008520293215582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,23303,2066,0.76 [0.69-0.84],1.746677746253485e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26793,2338,1.23 [1.15-1.31],2.5790727064440036e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,23829,2108,1.77 [1.52-2.07],2.3050649016141645e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,27476,2412,1.19 [1.10-1.28],4.252433952471635e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,27578,2424,1.37 [1.26-1.48],7.990327237454469e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27435,2419,1.37 [1.23-1.53],6.587492500180031e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27447,2416,1.31 [1.15-1.48],3.0180034963332867e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23172,2042,1.43 [1.31-1.57],8.316931771641665e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,27380,2409,1.29 [1.19-1.39],7.595783818660266e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26943,2376,1.15 [1.08-1.23],1.6969573068495252e-05
