Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,26531,145,3.01 [2.12-4.27],6.77358137464722e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UMOD,Uromodulin,26936,144,0.59 [0.46-0.76],4.061499236661643e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VAMP5,Vesicle-associated membrane protein 5,26230,143,1.43 [1.17-1.75],0.0004452159165273
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,26742,147,3.78 [2.41-5.95],8.373244252378956e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,26937,148,1.64 [1.31-2.05],1.2308455859812853e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VGF,Neurosecretory protein VGF,23216,125,2.67 [1.66-4.29],5.04327788963103e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VMO1,Vitelline membrane outer layer protein 1 homolog,26583,138,1.62 [1.27-2.07],0.0001186888705097
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22521,120,1.96 [1.38-2.78],0.0001685004416156
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG2,V-set and immunoglobulin domain-containing protein 2,23145,127,1.96 [1.53-2.51],1.0365516677318986e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,26659,143,4.18 [3.08-5.66],3.986525609336271e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VWA1,von Willebrand factor A domain-containing protein 1,26907,147,1.84 [1.33-2.54],0.0002099354404709
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VWC2,Brorin,26437,145,2.61 [1.79-3.82],7.378968676890161e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,25333,137,4.77 [3.46-6.57],1.370507866019286e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WNT9A,Protein Wnt-9a,26206,145,2.11 [1.46-3.05],7.820157892409667e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",XG,Glycoprotein Xg,26884,143,2.74 [1.72-4.36],2.1908207015321336e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,23184,125,4.39 [2.86-6.73],1.3225023255248959e-11
