Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB10,Ras-related protein Rab-10,24003,3055,1.14 [1.08-1.22],1.7116366334036894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB11FIP3,Rab11 family-interacting protein 3,24003,3055,1.09 [1.06-1.13],2.3271967342124017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB27B,Ras-related protein Rab-27B,24003,3055,1.10 [1.06-1.15],1.0367859858339637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB2B,Ras-related protein Rab-2B,23883,3034,1.10 [1.04-1.16],0.000419198511637
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB33A,Ras-related protein Rab-33A,23238,2966,1.12 [1.07-1.18],5.865789080421609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,27614,3499,0.85 [0.80-0.91],1.156482838774531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABEP1,Rab GTPase-binding effector protein 1,23465,2983,1.14 [1.09-1.19],2.285703045406048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABGAP1L,Rab GTPase-activating protein 1-like,27120,3429,1.15 [1.09-1.20],2.474933421113337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAD23B,UV excision repair protein RAD23 homolog B,26961,3409,1.15 [1.08-1.23],1.193036314487162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANBP1,Ran-specific GTPase-activating protein,23336,2962,1.13 [1.05-1.20],0.0004098167664375
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,23559,2987,1.19 [1.11-1.26],8.106779648471563e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES1,Retinoic acid receptor responder protein 1,26961,3409,1.16 [1.07-1.26],0.0005132188860749
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,27770,3516,1.52 [1.44-1.59],4.4254259268523163e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASSF2,Ras association domain-containing protein 2,26961,3409,1.09 [1.04-1.14],0.0003989429566648
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23963,3045,1.54 [1.44-1.66],5.861286560778336e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBKS,Ribokinase,27012,3414,1.16 [1.09-1.23],8.290278999390273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM17,Splicing factor 45,23963,3045,1.12 [1.07-1.17],6.383459708858502e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,27516,3481,1.09 [1.05-1.14],6.953116483757506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,27516,3481,1.42 [1.36-1.49],2.046753191210707e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,23905,3043,1.15 [1.09-1.21],5.2584684487518425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,23336,2962,1.10 [1.07-1.14],1.1070407446731936e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REEP4,Receptor expression-enhancing protein 4,23963,3045,1.12 [1.06-1.18],3.269596200294138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,27469,3478,1.30 [1.22-1.37],8.514049547587453e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,27973,3535,1.20 [1.14-1.26],7.644867602187245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,27973,3535,1.22 [1.16-1.28],1.5461956091706043e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,27666,3508,1.45 [1.36-1.54],1.718365742289218e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27628,3488,1.78 [1.59-1.98],5.281882082122356e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,27632,3504,1.29 [1.25-1.34],1.387819292481668e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,27555,3485,1.14 [1.07-1.23],0.0001798839821433
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RFC4,Replication factor C subunit 4,23883,3034,1.38 [1.21-1.59],4.172338136427197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGCC,Regulator of cell cycle RGCC,23963,3045,1.12 [1.07-1.17],1.7039092158312283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGS10,Regulator of G-protein signaling 10,23963,3045,1.12 [1.06-1.18],7.317171924025769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RHOC,Rho-related GTP-binding protein RhoC,27291,3439,1.05 [1.03-1.08],8.834867608691651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23465,2983,1.37 [1.29-1.46],4.345830709021471e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILP,Rab-interacting lysosomal protein,27812,3522,1.13 [1.07-1.18],1.146518388306306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILPL2,RILP-like protein 2,24003,3055,1.10 [1.06-1.14],1.1312743058315185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,24028,3068,1.96 [1.71-2.24],2.782952688526052e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,23255,2951,1.96 [1.75-2.18],1.5880021448571467e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,23861,3045,1.77 [1.62-1.94],1.0981985173977841e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,27827,3519,1.79 [1.61-1.99],8.367457923460587e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23336,2962,1.64 [1.46-1.84],2.3935453314899918e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,23316,2966,0.85 [0.78-0.93],0.0006306749538308
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,26961,3409,1.12 [1.07-1.17],3.0199399332558093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF5,E3 ubiquitin-protein ligase RNF5,23336,2962,1.09 [1.04-1.14],0.000730570415083
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO1,Roundabout homolog 1,27666,3508,1.37 [1.21-1.54],4.270377665031937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RP2,Protein XRP2,27516,3481,1.18 [1.10-1.26],1.0331997398253272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRAS,Ras-related protein R-Ras,23330,2959,1.08 [1.05-1.11],3.852294411907821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26961,3409,1.23 [1.17-1.30],8.995231588033532e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26961,3409,1.10 [1.06-1.15],1.075423769662135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO1,R-spondin-1,27454,3456,1.23 [1.13-1.34],1.4015645236768662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,27883,3531,1.36 [1.22-1.51],3.874553301302838e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,27516,3481,1.30 [1.17-1.44],4.230320266251482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23963,3045,1.08 [1.04-1.12],2.245735912125152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,27883,3531,1.49 [1.38-1.61],2.3467296278917398e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RWDD1,RWD domain-containing protein 1,27896,3519,1.15 [1.10-1.20],3.786238820969399e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A11,Protein S100-A11,27411,3474,1.11 [1.05-1.18],0.0003384956096728
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A4,Protein S100-A4,27706,3504,1.12 [1.06-1.18],2.0677070138686046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100P,Protein S100-P,27135,3418,1.15 [1.09-1.21],3.866238240024296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAA4,Serum amyloid A-4 protein,24038,3077,1.20 [1.10-1.30],3.180866597219127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27614,3499,1.11 [1.07-1.16],1.618256809717014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SARG,Specifically androgen-regulated gene protein,23924,3048,1.10 [1.06-1.13],1.1079762371886013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27516,3481,1.12 [1.08-1.16],2.187550985873439e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,27896,3519,1.50 [1.36-1.66],3.793477270958988e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,26936,3389,1.88 [1.70-2.08],8.42622795365556e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF1,Scavenger receptor class F member 1,27973,3535,1.28 [1.20-1.37],4.844013708478148e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF2,Scavenger receptor class F member 2,27896,3519,1.21 [1.08-1.34],0.0005911365072891
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,27774,3518,1.24 [1.13-1.36],8.794968732154438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGN,Secretagogin,27120,3429,1.22 [1.14-1.30],1.4355184370348412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,27812,3522,1.37 [1.30-1.45],1.319187106011051e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23256,2955,1.34 [1.25-1.43],4.63281451113964e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRG1,Scrapie-responsive protein 1,24003,3055,1.34 [1.20-1.51],4.218972060604897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC1,Syndecan-1,27632,3504,1.23 [1.15-1.32],1.6617104562703944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23883,3034,1.08 [1.04-1.11],2.338493057653743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDHB,Succinate dehydrogenase,23905,3043,1.12 [1.06-1.17],3.7427329904156647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEC31A,Protein transport protein Sec31A,23336,2962,1.16 [1.11-1.21],6.398886692542653e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEL1L,Protein sel-1 homolog 1,23336,2962,1.37 [1.26-1.48],8.659701589191562e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELE,E-selectin,27973,3535,1.26 [1.18-1.33],5.001066967190114e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELENOP,Selenoprotein P,24038,3077,0.76 [0.65-0.89],0.0005727910160313
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELL,L-selectin,24038,3077,0.76 [0.66-0.89],0.0004370878040786
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELP,P-selectin,27714,3508,1.19 [1.13-1.25],1.7301517783261294e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELPLG,P-selectin glycoprotein ligand 1,27614,3499,1.44 [1.30-1.60],8.338407072281094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3F,Semaphorin-3F,27632,3504,1.54 [1.37-1.73],1.5068871344329725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3G,Semaphorin-3G,23465,2983,1.19 [1.10-1.28],2.0890653720793377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA4D,Semaphorin-4D,27896,3519,1.25 [1.13-1.38],1.3514396474931165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN8,Septin-8,23877,3032,1.60 [1.45-1.76],1.2354188324271238e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN9,Septin-9,27516,3481,1.26 [1.14-1.38],3.6244925640575926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA1,Alpha-1-antitrypsin,23609,3024,2.10 [1.42-3.12],0.0002187139821303
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA3,Alpha-1-antichymotrypsin,23960,3065,1.79 [1.44-2.23],1.3229329311171693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA4,Kallistatin,23606,3028,1.58 [1.37-1.83],6.573107300876091e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA7,Thyroxine-binding globulin,24038,3077,1.36 [1.14-1.63],0.0007804258695792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA9,Serpin A9,27387,3469,1.10 [1.06-1.15],3.2115513376232166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB1,Leukocyte elastase inhibitor,27541,3478,1.08 [1.05-1.12],2.9090580162970896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB6,Serpin B6,27805,3500,1.15 [1.10-1.21],8.227724356563671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB8,Serpin B8,27961,3537,1.13 [1.08-1.18],1.8103065310353979e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPIND1,Heparin cofactor 2,23990,3074,1.97 [1.75-2.22],7.148929821995815e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINE1,Plasminogen activator inhibitor 1,27973,3535,1.19 [1.14-1.24],2.5864790520917984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINE2,Glia-derived nexin,24003,3055,1.15 [1.09-1.21],1.47500983414282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF1,Pigment epithelium-derived factor,23687,3040,1.76 [1.55-1.99],5.4368179583952e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF2,Alpha-2-antiplasmin,23598,3029,1.68 [1.31-2.15],4.298030134715476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPING1,Plasma protease C1 inhibitor,23990,3074,1.67 [1.39-2.00],3.502230272060143e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINH1,Serpin H1,23559,2987,1.09 [1.06-1.12],1.454759494601671e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,27367,3446,1.21 [1.10-1.33],9.79781533528726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SF3B4,Splicing factor 3B subunit 4,27516,3481,1.08 [1.04-1.12],0.0001396773524752
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFRP1,Secreted frizzled-related protein 1,27357,3447,1.26 [1.18-1.35],8.804300726784334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFTPA2,Pulmonary surfactant-associated protein A2,26961,3409,1.16 [1.10-1.23],4.201029492707112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SGSH,N-sulphoglucosamine sulphohydrolase,23627,3013,1.15 [1.08-1.22],3.7817584140715744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SH2B3,SH2B adapter protein 3,26961,3409,1.08 [1.05-1.12],8.007511862536117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SH2D1A,SH2 domain-containing protein 1A,27614,3499,1.09 [1.03-1.14],0.0009690307308382
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SH3GLB2,Endophilin-B2,23930,3038,1.16 [1.10-1.22],1.1842563257031816e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHBG,Sex hormone-binding globulin,24028,3068,0.84 [0.79-0.90],2.686284213640803e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHISA5,Protein shisa-5,23996,3065,2.10 [1.83-2.41],2.141917081831585e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27718,3514,1.15 [1.11-1.19],2.385249077874377e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIAE,Sialate O-acetylesterase,27658,3497,1.32 [1.24-1.40],3.925571933017421e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC1,Sialoadhesin,27760,3518,1.25 [1.17-1.34],1.3822036580672067e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27614,3499,1.37 [1.25-1.49],2.56802406686338e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27883,3531,1.24 [1.13-1.35],3.5504912341037208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27632,3504,1.55 [1.40-1.72],1.3655493158343067e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23336,2962,1.38 [1.28-1.48],8.712802972341703e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIL1,Nucleotide exchange factor SIL1,23336,2962,1.18 [1.08-1.30],0.0002874708118172
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPB1,Signal-regulatory protein beta-1,27564,3497,1.28 [1.20-1.37],3.444273115671209e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27516,3481,1.12 [1.08-1.15],2.764623131669176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,27120,3429,1.19 [1.13-1.25],3.3260607562791316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SKAP1,Src kinase-associated phosphoprotein 1,27406,3453,1.08 [1.04-1.13],0.0001644770541628
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SKAP2,Src kinase-associated phosphoprotein 2,27760,3518,1.07 [1.04-1.11],6.043243466437359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLA2,Src-like-adapter 2,23963,3045,1.09 [1.06-1.13],1.290296908733545e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF1,Signaling lymphocytic activation molecule,27120,3429,1.12 [1.06-1.18],2.058417423994768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF6,SLAM family member 6,26961,3409,1.21 [1.12-1.31],1.1924678187244022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF7,SLAM family member 7,27614,3499,1.10 [1.05-1.16],0.000243066320119
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF8,SLAM family member 8,26961,3409,1.25 [1.18-1.33],8.7225274595593e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC27A4,Long-chain fatty acid transport protein 4,26982,3399,1.08 [1.04-1.13],0.0001676715389858
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A5,Zinc transporter ZIP5,27614,3499,1.19 [1.13-1.25],4.945437622672823e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23465,2983,1.13 [1.08-1.17],5.3998427766419745e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23905,3043,1.12 [1.06-1.19],0.0001169147273234
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLIT2,Slit homolog 2 protein,26982,3399,1.10 [1.04-1.16],0.0009240959900168
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLITRK1,SLIT and NTRK-like protein 1,23316,2966,0.80 [0.72-0.89],5.285047982321966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLMAP,Sarcolemmal membrane-associated protein,23905,3043,1.11 [1.07-1.15],2.5056991891258824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD1,Mothers against decapentaplegic homolog 1,26961,3409,1.15 [1.11-1.19],4.778824986703237e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD2,Mothers against decapentaplegic homolog 2,23883,3034,1.16 [1.11-1.22],3.867739926436252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD3,Mothers against decapentaplegic homolog 3,23883,3034,1.14 [1.06-1.21],0.0001245868038816
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD5,Mothers against decapentaplegic homolog 5,27516,3481,1.37 [1.18-1.59],3.7750058412217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMARCA2,Probable global transcription activator SNF2L2,26982,3399,1.07 [1.03-1.12],0.0007423209359205
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,23905,3043,1.11 [1.05-1.16],4.6709274948300594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27883,3531,1.85 [1.70-2.02],1.2082290772547944e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27760,3518,1.31 [1.21-1.41],5.4717000957698055e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD1,Sphingomyelin phosphodiesterase,27762,3501,1.21 [1.14-1.28],2.562664317560103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMS,Spermine synthase,23238,2957,1.10 [1.05-1.16],0.0002476467693169
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMTN,Smoothelin,23875,3032,1.08 [1.04-1.12],1.6916420971828755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP23,Synaptosomal-associated protein 23,27632,3504,1.11 [1.07-1.15],7.818111234665272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP25,Synaptosomal-associated protein 25,23238,2957,1.23 [1.14-1.32],2.218583754004773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP29,Synaptosomal-associated protein 29,27706,3504,1.13 [1.09-1.17],2.799556856576242e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCA,Alpha-synuclein,23465,2983,1.14 [1.10-1.17],2.294599944482739e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,27454,3456,1.18 [1.13-1.24],6.350683238660082e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23930,3038,1.15 [1.09-1.23],4.296378151213292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX15,Sorting nexin-15,23465,2983,1.24 [1.16-1.32],3.0478395961598475e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX2,Sorting nexin-2,23883,3034,1.10 [1.06-1.14],3.9473756799658895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX5,Sorting nexin-5,23336,2962,1.29 [1.15-1.43],4.808210483169034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX9,Sorting nexin-9,27632,3504,1.15 [1.11-1.20],3.441245853139846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD1,Superoxide dismutase [Cu-Zn],27045,3425,1.16 [1.09-1.23],1.644294448773535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27628,3488,1.30 [1.21-1.39],1.5516923323471557e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23963,3045,1.19 [1.10-1.29],8.31144387570945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26961,3409,1.45 [1.33-1.58],2.356607081319771e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORD,Sorbitol dehydrogenase,27760,3513,1.22 [1.17-1.28],4.797855165130936e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORT1,Sortilin,27601,3501,1.38 [1.28-1.49],1.7248761709827286e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOST,Sclerostin,27601,3501,1.25 [1.16-1.35],1.5366561026196112e-08
