Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIE1,Tyrosine-protein kinase receptor Tie-1,28264,1703,1.21 [1.08-1.35],0.0006590291901013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,27591,1661,1.53 [1.32-1.77],1.2248300803902992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TK1,"Thymidine kinase, cytosolic",23812,1457,1.19 [1.08-1.31],0.0003951949179572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS15,Enteropeptidase,27793,1661,1.12 [1.06-1.17],6.506544991536402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,27376,1647,1.22 [1.12-1.34],9.592326231642077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27729,1648,1.74 [1.56-1.94],1.6149218078962866e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27729,1648,1.30 [1.22-1.38],2.629059803600497e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28248,1701,1.40 [1.25-1.56],3.3068829044407863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27898,1681,1.42 [1.24-1.63],3.888087186583553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27981,1679,1.56 [1.39-1.76],6.793127339429555e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27948,1684,1.25 [1.10-1.42],0.000795662224205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27948,1684,1.61 [1.40-1.85],1.5745846931362004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27909,1680,1.84 [1.59-2.12],1.8175505997341484e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27909,1680,1.40 [1.28-1.53],7.205822658928653e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28199,1698,1.34 [1.19-1.50],4.3022435808771553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27729,1648,1.28 [1.19-1.37],8.550740914336165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27729,1648,1.29 [1.16-1.44],3.177464233640097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27899,1687,0.85 [0.79-0.91],2.052496003107746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28042,1689,1.59 [1.36-1.85],7.397170756459302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28210,1699,1.53 [1.32-1.77],2.114372674343964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24246,1464,1.32 [1.16-1.51],4.564322554332885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPK1,Thiamin pyrophosphokinase 1,24259,1470,1.35 [1.13-1.61],0.0007249904166739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPP1,Tripeptidyl-peptidase 1,27722,1679,1.24 [1.14-1.35],5.629243667357409e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,27898,1681,1.31 [1.21-1.42],1.0044658598556228e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,24166,1469,1.15 [1.10-1.21],1.6634682553835647e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC5,Thioredoxin domain-containing protein 5,28187,1687,1.11 [1.04-1.18],0.0009966283064434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24259,1470,1.18 [1.09-1.27],4.263577867435004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,27729,1648,1.43 [1.28-1.60],6.85256838735804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UMOD,Uromodulin,28169,1700,0.85 [0.79-0.92],3.2773461977895466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UPB1,Beta-ureidopropionase,24259,1470,1.14 [1.09-1.20],1.4105975124302293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VCAM1,Vascular cell adhesion protein 1,27965,1686,1.37 [1.17-1.60],7.165139625012585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFA,Vascular endothelial growth factor A,28154,1695,1.17 [1.09-1.25],1.685195985901683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,24142,1464,1.48 [1.37-1.61],5.561175368938853e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,27870,1676,1.45 [1.30-1.62],1.467275737223922e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSNL1,Visinin-like protein 1,24186,1470,1.39 [1.24-1.56],1.6481639346938768e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWA1,von Willebrand factor A domain-containing protein 1,28133,1683,1.21 [1.10-1.34],0.0001214916296837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWC2,Brorin,27630,1643,1.21 [1.08-1.35],0.0009508268084861
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27909,1680,1.22 [1.09-1.37],0.0006035316398291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC2,WAP four-disulfide core domain protein 2,26478,1598,1.54 [1.38-1.72],1.0046984651654018e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27641,1644,0.75 [0.68-0.84],2.975986513522103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YAP1,Transcriptional coactivator YAP1,24186,1470,2.04 [1.73-2.41],6.486028586064357e-17
