Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO1,Roundabout homolog 1,28089,293,2.53 [1.71-3.75],3.5054428868930326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28063,288,2.06 [1.49-2.86],1.4766364956106714e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27379,280,1.47 [1.29-1.68],5.022298413100737e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,27341,279,2.93 [2.22-3.88],3.4430300247054475e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,28063,288,2.14 [1.82-2.51],1.3328199967944103e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,28063,288,0.62 [0.49-0.77],1.3220152336382584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDK2,Protein sidekick-2,23829,256,1.80 [1.40-2.30],3.307406090480142e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEL1L,Protein sel-1 homolog 1,23695,257,1.60 [1.32-1.94],1.6566755875022476e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3F,Semaphorin-3F,28063,288,2.27 [1.54-3.34],3.242601272066373e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA7A,Semaphorin-7A,28308,290,2.37 [1.78-3.16],4.180631114207782e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA4,Kallistatin,23965,262,0.41 [0.25-0.67],0.0003937803003554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHISA5,Protein shisa-5,24362,264,3.09 [2.35-4.08],1.2301065561165498e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC1,Sialoadhesin,28184,294,2.14 [1.73-2.65],1.9979240897401198e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28044,289,3.05 [2.42-3.84],1.8324848098947928e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28310,293,1.90 [1.46-2.47],1.6229984982574593e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28063,288,1.88 [1.32-2.69],0.0004753545137525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23695,257,1.74 [1.35-2.24],1.747527940147504e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPB1,Signal-regulatory protein beta-1,27984,292,1.93 [1.54-2.41],1.0595290081500947e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF1,Signaling lymphocytic activation molecule,27541,289,1.55 [1.30-1.85],9.382519292935753e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF6,SLAM family member 6,27379,280,1.80 [1.43-2.27],6.6063611159619e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF7,SLAM family member 7,28044,289,1.47 [1.24-1.74],6.886289425532057e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF8,SLAM family member 8,27379,280,1.63 [1.33-2.01],3.575792055153341e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC1,SPARC-related modular calcium-binding protein 1,28310,293,1.68 [1.24-2.28],0.0009032358712408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOX9,Transcription factor SOX-9,23690,263,2.27 [1.51-3.39],7.058405251829385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK1,Serine protease inhibitor Kazal-type 1,28048,287,1.50 [1.19-1.87],0.0004713345590814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT1,Kunitz-type protease inhibitor 1,27951,286,2.46 [1.85-3.27],6.00365886562657e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON2,Spondin-2,27930,287,1.96 [1.47-2.63],6.244978963055691e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPP1,Osteopontin,28355,292,1.76 [1.42-2.19],3.444406295332575e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC1,Stanniocalcin-1,28327,292,1.60 [1.28-1.99],2.7699451833801013e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC2,Stanniocalcin-2,28008,287,2.75 [1.83-4.14],1.0901927711395047e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SWAP70,Switch-associated protein 70,24275,266,1.59 [1.27-1.98],3.813929150366706e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN2,Transcobalamin-2,28355,292,1.74 [1.28-2.35],0.0003576619680983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,24373,265,1.91 [1.48-2.45],4.158802540753825e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TF,Serotransferrin,24408,267,0.40 [0.24-0.67],0.0005887731502183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,28141,294,1.37 [1.16-1.62],0.0001684930326928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,28018,287,1.43 [1.23-1.66],2.2095434168620446e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI2,Tissue factor pathway inhibitor 2,28032,287,1.54 [1.33-1.78],1.3244379998995182e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR2,TGF-beta receptor type-2,28126,288,2.12 [1.60-2.82],1.957865479032545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBD,Thrombomodulin,28063,288,2.41 [1.70-3.44],9.928770593483065e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS2,Thrombospondin-2,28048,287,1.73 [1.36-2.21],1.0764142673232307e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THY1,Thy-1 membrane glycoprotein,28327,292,2.01 [1.40-2.90],0.0001845842363382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIE1,Tyrosine-protein kinase receptor Tie-1,28408,292,1.65 [1.23-2.23],0.0009771984467753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23919,265,1.50 [1.21-1.85],0.0002025835565229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28141,289,1.66 [1.32-2.08],1.5339026090785477e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP1,Metalloproteinase inhibitor 1,27730,285,2.20 [1.62-2.98],4.243105824946916e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TINAGL1,Tubulointerstitial nephritis antigen-like,27981,288,3.17 [2.06-4.87],1.498287585280036e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TK1,"Thymidine kinase, cytosolic",23919,265,1.46 [1.22-1.75],3.582372982579407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM132A,Transmembrane protein 132A,23695,257,1.35 [1.14-1.60],0.0005473986422838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNC,Tenascin,28141,289,1.47 [1.19-1.82],0.000338018671996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNF,Tumor necrosis factor,27518,285,1.74 [1.53-1.97],2.9852879366580826e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27873,288,2.19 [1.78-2.70],9.070200640122908e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27873,288,1.36 [1.21-1.53],3.974517056450995e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28397,293,1.61 [1.24-2.10],0.0003418773489619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28039,292,1.81 [1.32-2.49],0.00024512021753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28089,293,2.48 [2.03-3.01],1.791223145517597e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28089,293,2.55 [1.87-3.47],2.7603186126428074e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23829,256,2.24 [1.67-3.00],5.981966079128428e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28310,293,1.84 [1.36-2.51],9.242406035447186e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28048,287,3.27 [2.42-4.43],1.672748420862973e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28048,287,1.90 [1.68-2.15],9.614501759277688e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28327,292,3.00 [2.11-4.26],9.218417312649252e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28347,292,2.69 [2.22-3.26],5.784739581873322e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27873,288,1.62 [1.38-1.89],1.609256682534938e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28327,292,1.97 [1.65-2.36],1.0141774912364264e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27873,288,2.21 [1.90-2.57],5.739522663779283e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28354,291,1.85 [1.30-2.63],0.0006088734725926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24362,264,2.21 [1.68-2.90],1.229864468904891e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREM2,Triggering receptor expressed on myeloid cells 2,28039,292,1.39 [1.15-1.68],0.000594497626724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREML2,Trem-like transcript 2 protein,28048,287,2.02 [1.51-2.71],2.485133668827916e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TTR,Transthyretin,24140,265,0.43 [0.30-0.61],3.0989863101244656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TYMP,Thymidine phosphorylase,27888,287,1.30 [1.12-1.51],0.0006424408864794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24373,265,1.38 [1.16-1.66],0.0003952281911164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ULBP2,UL16-binding protein 2,27873,288,2.11 [1.63-2.72],1.0156093794400868e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UMOD,Uromodulin,28314,292,0.72 [0.61-0.87],0.0003956200348969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VAMP5,Vesicle-associated membrane protein 5,27567,285,1.30 [1.11-1.52],0.0008847237179799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VCAM1,Vascular cell adhesion protein 1,28107,289,4.17 [3.05-5.68],1.9446605138425082e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28008,287,2.44 [1.95-3.06],6.658447479095576e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28048,287,1.70 [1.30-2.24],0.0001311298115756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFDC2,WAP four-disulfide core domain protein 2,26610,279,2.29 [1.82-2.89],1.7487761421244885e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,XCL1,Lymphotactin,28310,293,1.32 [1.14-1.54],0.0002549982725951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,YAP1,Transcriptional coactivator YAP1,24300,268,2.02 [1.36-2.99],0.0005071661356657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZNRD2,Protein ZNRD2,24275,266,1.42 [1.22-1.65],7.1110324016993564e-06
