Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15RA,Interleukin-15 receptor subunit alpha,27697,518,2.22 [1.78-2.77],9.708516345108374e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17C,Interleukin-17C,27697,518,1.29 [1.17-1.42],4.6264357983644507e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17D,Interleukin-17D,27697,518,1.42 [1.19-1.69],6.887890333007405e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18,Interleukin-18,28100,525,1.64 [1.42-1.90],4.860133473337936e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18BP,Interleukin-18-binding protein,28301,529,2.80 [2.28-3.44],7.230686196490767e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18R1,Interleukin-18 receptor 1,28558,533,2.00 [1.61-2.47],2.0650192746391478e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL19,Interleukin-19,27524,518,1.39 [1.27-1.53],9.961073045441512e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R1,Interleukin-1 receptor type 1,28159,524,2.63 [1.97-3.50],5.6719581604963016e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL1,Interleukin-1 receptor-like 1,28468,532,1.63 [1.38-1.93],5.606455449656201e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RN,Interleukin-1 receptor antagonist protein,28149,524,1.43 [1.28-1.59],2.4612199782918736e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22,Interleukin-22,24401,462,1.35 [1.21-1.51],1.9664295567493657e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,27697,518,1.30 [1.12-1.50],0.000691897405598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RA,Interleukin-2 receptor subunit alpha,28039,529,2.13 [1.82-2.48],5.237606945639725e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL3RA,Interleukin-3 receptor subunit alpha,27697,518,1.49 [1.18-1.88],0.0008419431247055
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4R,Interleukin-4 receptor subunit alpha,28203,521,1.94 [1.61-2.33],1.5881030657767149e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6,Interleukin-6,28094,521,1.40 [1.31-1.50],1.823167602576917e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6R,Interleukin-6 receptor subunit alpha,28029,523,1.51 [1.21-1.89],0.0003005569727091
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6ST,Interleukin-6 receptor subunit beta,28223,532,2.29 [1.61-3.26],4.120227800128929e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMMT,MICOS complex subunit MIC60,24401,462,1.38 [1.17-1.62],0.0001346195912117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBB,Inhibin beta B chain,23968,456,2.14 [1.84-2.50],3.356742901470696e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBC,Inhibin beta C chain,28209,525,1.63 [1.34-1.99],1.3813890458333995e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL4,Early placenta insulin-like peptide,24401,462,1.30 [1.15-1.47],3.727900587018754e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL5,Insulin-like peptide INSL5,24423,456,1.18 [1.08-1.29],0.0001380170527621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA11,Integrin alpha-11,28203,521,0.55 [0.44-0.69],1.806304906781663e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,28209,525,2.34 [1.76-3.12],6.8027504935466955e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAV,Integrin alpha-V,28474,532,0.35 [0.23-0.54],2.4178789323632907e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,24508,460,1.74 [1.44-2.11],1.8021574538898694e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28301,529,1.65 [1.35-2.01],9.918922138984845e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23836,443,1.21 [1.08-1.35],0.000708250131607
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,28488,528,2.75 [2.12-3.56],2.596707617433377e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM3,Junctional adhesion molecule C,23968,456,1.48 [1.27-1.72],3.616010063178878e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JUN,Transcription factor AP-1,27697,518,1.31 [1.17-1.46],3.315383861133033e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF1C,Kinesin-like protein KIF1C,23735,442,1.43 [1.20-1.71],7.898484533259231e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,28266,527,0.54 [0.42-0.70],4.126169580249206e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,28200,522,1.49 [1.25-1.79],1.5792357882386937e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,28012,517,1.98 [1.61-2.43],1.0338443914320228e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK3,Prostate-specific antigen,24508,460,0.83 [0.75-0.93],0.0006685903336153
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,28474,532,1.34 [1.20-1.49],2.0651848307558258e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,27265,509,1.48 [1.19-1.83],0.0004437900813676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28558,533,1.76 [1.45-2.13],1.2146399574575328e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT18,"Keratin, type I cytoskeletal 18",28094,521,1.16 [1.07-1.26],0.0004329988285916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",28165,521,1.48 [1.34-1.64],7.867055344904068e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,28094,521,1.69 [1.47-1.94],1.749335168508207e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28199,526,1.94 [1.70-2.22],1.1184187630149437e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,28344,526,1.99 [1.64-2.40],1.2659296433194909e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,28507,531,1.84 [1.60-2.11],4.887703517575091e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,27978,521,2.81 [2.34-3.38],5.3099279571662325e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,28488,528,1.21 [1.10-1.33],6.285542192665363e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN15,Lipocalin-15,24479,463,1.31 [1.17-1.46],1.9392474277627305e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,27325,513,2.04 [1.73-2.41],2.282064811214407e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCP1,Plastin-2,24508,460,1.37 [1.16-1.62],0.0002496596304968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,24516,460,1.26 [1.11-1.43],0.0003462438563537
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,24479,463,1.38 [1.19-1.59],1.7751996738655035e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,28223,532,2.01 [1.65-2.46],8.917934562481249e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,28292,530,1.69 [1.33-2.17],2.4997641616273503e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3BP,Galectin-3-binding protein,24555,460,1.61 [1.29-2.00],2.098815998526823e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,28199,526,1.72 [1.52-1.94],1.2427789177188917e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,28169,523,1.39 [1.17-1.64],0.0001304434841883
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,28202,525,3.70 [3.02-4.54],6.076635063764346e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,28344,526,2.00 [1.65-2.43],2.857423519024729e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIF,Leukemia inhibitory factor,27551,516,1.24 [1.09-1.40],0.0008439579154255
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,28203,521,2.41 [1.84-3.15],1.8648464540484623e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28190,530,2.06 [1.63-2.60],1.167561785744927e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28414,531,1.61 [1.28-2.01],4.34133572353143e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27697,518,2.32 [1.97-2.73],5.98392392135052e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,24446,461,2.46 [1.93-3.13],2.504119056525229e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,24479,463,1.69 [1.44-1.99],2.546842933778769e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LONP1,"Lon protease homolog, mitochondrial",23836,443,1.19 [1.08-1.31],0.0004310651662173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,24555,460,2.32 [1.70-3.17],9.734986252939233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28400,532,1.75 [1.41-2.17],4.169384253144393e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,28223,532,2.12 [1.74-2.59],1.0142740541805233e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,28094,521,1.61 [1.36-1.90],4.0933003634705224e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,27697,518,0.52 [0.43-0.63],6.946901702057631e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24479,463,0.50 [0.35-0.72],0.0002016210914039
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,28569,533,3.05 [2.48-3.76],4.874224334760725e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,27530,505,1.42 [1.28-1.58],1.1488303440496907e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,28046,525,2.77 [2.21-3.46],4.555653660708752e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,28050,521,1.64 [1.37-1.96],4.4410983393720446e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,27926,520,2.25 [1.75-2.90],2.0567093000966318e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,28027,522,2.02 [1.71-2.37],3.2283960213327106e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27939,518,1.37 [1.23-1.52],9.025117923211053e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,24516,460,1.95 [1.53-2.48],5.486509451985999e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,28288,523,2.21 [1.70-2.88],4.398185530561842e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARCO,Macrophage receptor MARCO,28223,532,1.90 [1.42-2.55],1.9230392507745663e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,28249,526,2.58 [2.03-3.29],1.7500737864854354e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,28101,531,1.50 [1.27-1.76],1.525481165712236e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,28197,521,1.64 [1.47-1.83],1.1126249224917845e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MENT,Protein MENT,23968,456,0.45 [0.31-0.65],2.5693829230446576e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,28223,532,0.84 [0.79-0.90],8.338678657908856e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,23968,456,1.74 [1.32-2.27],6.262251081354612e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFGE8,Lactadherin,28209,525,1.40 [1.20-1.64],2.5061402074761705e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,28288,523,1.47 [1.20-1.79],0.000160108853321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28203,521,1.11 [1.04-1.18],0.0007680439218991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,27697,518,1.62 [1.41-1.86],6.612942373043411e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MME,Neprilysin,28094,521,1.21 [1.10-1.32],3.48946372316916e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP1,Interstitial collagenase,27221,508,1.22 [1.11-1.33],1.7576945072964317e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,28171,524,1.37 [1.22-1.55],3.18191148878538e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,28263,527,1.88 [1.65-2.14],2.753821416095809e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP13,Collagenase 3,27551,516,1.53 [1.19-1.96],0.0007494087532514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,28209,525,1.41 [1.22-1.63],4.425333912620642e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,27673,508,2.01 [1.70-2.38],4.402764898448832e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,28446,528,1.23 [1.11-1.35],3.6678297400279015e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,28170,523,1.34 [1.18-1.52],6.009205971104662e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,28209,525,1.48 [1.28-1.71],9.161939517079233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,24539,463,2.45 [1.83-3.27],1.361717711793662e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,28055,521,1.50 [1.33-1.70],1.1924400989119824e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,28488,528,1.89 [1.62-2.21],1.0706610598383965e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,27551,516,1.43 [1.25-1.65],4.2033474187612e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MVK,Mevalonate kinase,27697,518,1.19 [1.09-1.30],0.0001448104839397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",24516,460,1.27 [1.14-1.42],1.276947922339824e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23832,451,1.33 [1.15-1.53],7.886207253480099e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,28292,526,1.91 [1.67-2.19],8.701414464116128e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28288,523,3.00 [2.29-3.93],1.1725533377480394e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAN,Neurocan core protein,28488,528,0.54 [0.45-0.66],5.880695538559272e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,28165,520,2.13 [1.74-2.60],2.743578433363757e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24423,456,2.30 [1.83-2.88],8.869137620373822e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,28474,532,2.07 [1.59-2.70],6.587999597618697e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,28190,530,3.28 [2.63-4.09],7.170531958298214e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,28288,523,2.16 [1.77-2.64],2.5426302531035143e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,27462,514,1.69 [1.50-1.91],1.9855972709007312e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,28288,523,0.70 [0.58-0.84],8.826134156747693e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,28558,533,2.04 [1.60-2.59],9.830642999533008e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NHLRC3,NHL repeat-containing protein 3,23414,444,2.32 [1.74-3.09],1.1736339908248517e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID1,Nidogen-1,28220,526,1.66 [1.37-2.02],3.1123024045583304e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID2,Nidogen-2,28209,525,1.24 [1.13-1.37],1.708528230912893e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",27551,516,1.38 [1.21-1.57],1.5441242243877043e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",27551,516,1.57 [1.40-1.75],7.375140708144411e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,24107,452,2.90 [2.48-3.38],3.2904235100856193e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,28223,532,2.55 [2.17-3.01],5.037387443023933e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,24516,460,1.60 [1.34-1.91],2.642789761342881e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,27716,510,1.44 [1.35-1.53],2.02165238430147e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,28203,521,1.41 [1.22-1.62],1.482717818384595e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPY,Pro-neuropeptide Y,28474,532,1.23 [1.10-1.39],0.0005330530364493
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,28223,532,1.59 [1.23-2.06],0.0003690575918305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,28357,530,1.99 [1.53-2.59],3.268546614603407e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,28209,525,1.90 [1.51-2.39],3.13852809904796e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,24446,461,1.89 [1.64-2.17],1.8047559701356063e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,28203,521,1.60 [1.32-1.95],2.2516753370512766e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK3,NT-3 growth factor receptor,28488,528,0.55 [0.39-0.78],0.0008222865851251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28223,532,1.82 [1.71-1.93],1.9251597134125093e-80
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,28435,532,1.95 [1.62-2.34],1.9341318386796216e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,24479,463,2.26 [1.93-2.66],2.7581558436191906e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,28209,525,2.03 [1.70-2.42],3.109388708188092e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLR1,Oxidized low-density lipoprotein receptor 1,27951,527,1.24 [1.11-1.39],0.0002252095008374
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMG,Oligodendrocyte-myelin glycoprotein,28094,521,0.74 [0.66-0.83],1.653291842813866e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ORM1,Alpha-1-acid glycoprotein 1,24471,460,2.51 [1.65-3.80],1.482196606076667e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28249,526,2.25 [1.79-2.82],3.077148821421682e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSM,Oncostatin-M,28060,520,1.30 [1.17-1.44],1.3070046514467158e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSMR,Oncostatin-M-specific receptor subunit beta,28357,530,2.76 [1.92-3.97],4.130654386995069e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23836,443,1.26 [1.12-1.43],0.0001643407611446
Chapter IX Diseases of the circulatory system,"Heart failure, strict",P4HB,Protein disulfide-isomerase,28068,521,1.61 [1.33-1.96],1.0370817750163355e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PADI2,Protein-arginine deiminase type-2,27697,518,1.23 [1.10-1.37],0.0001490520910742
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM,Paralemmin-1,24295,454,2.21 [1.72-2.84],7.56525300100014e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM2,Paralemmin-2,24446,461,2.02 [1.69-2.40],6.778390302812638e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28428,531,1.89 [1.42-2.53],1.658568890449646e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24423,456,1.50 [1.19-1.90],0.0006538423457491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH17,Protocadherin-17,28223,532,1.55 [1.27-1.89],1.6094761248058898e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH7,Protocadherin-7,24423,456,1.41 [1.16-1.71],0.0005043585360826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDHB15,Protocadherin beta-15,24401,462,1.40 [1.15-1.71],0.0007561914461584
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,28569,533,1.47 [1.22-1.78],6.32302309361876e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1,Programmed cell death protein 1,28431,532,1.84 [1.58-2.13],2.1932149056955504e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1LG2,Programmed cell death 1 ligand 2,28094,521,1.89 [1.50-2.38],5.703685092485024e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFA,Platelet-derived growth factor subunit A,28569,533,1.23 [1.11-1.37],0.0001021626298083
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFB,Platelet-derived growth factor subunit B,28344,526,1.20 [1.10-1.31],7.283918623845476e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFRA,Platelet-derived growth factor receptor alpha,28223,532,1.66 [1.28-2.14],9.951774506625736e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDIA3,Protein disulfide-isomerase A3,23968,456,1.66 [1.33-2.08],8.988602043251623e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PENK,Proenkephalin-A,23968,456,2.26 [1.83-2.78],1.24365573501712e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGA4,Pepsin A-4,24539,463,1.51 [1.33-1.71],1.3914896913204243e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGF,Placenta growth factor,28558,533,2.63 [2.28-3.04],5.57846045114286e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP1,Peptidoglycan recognition protein 1,28414,531,1.77 [1.51-2.07],8.579179902111557e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,24423,456,1.43 [1.22-1.68],8.94601424058654e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28027,522,1.84 [1.41-2.40],5.70042699705946e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PI3,Elafin,27827,519,1.57 [1.40-1.76],2.3004947174768652e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIGR,Polymeric immunoglobulin receptor,27850,517,2.38 [2.00-2.84],3.485277412639029e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28209,525,3.13 [2.49-3.95],3.444964624055588e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28209,525,2.29 [1.91-2.75],4.123944286477867e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,28223,532,1.74 [1.50-2.01],2.0336718327488706e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD1,Polycystin-1,24516,460,1.75 [1.26-2.43],0.0009384222379208
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G15,Phospholipase A2 group XV,28288,523,2.40 [1.85-3.11],3.9293298073470096e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G2A,"Phospholipase A2, membrane associated",28159,523,1.29 [1.15-1.43],6.133602937987602e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAT,Tissue-type plasminogen activator,28468,532,1.46 [1.26-1.69],3.563335811685489e-07
