Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,28412,619,1.61 [1.22-2.12],0.0007652293827661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,28422,615,1.50 [1.26-1.79],6.03540156998995e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,28066,608,1.38 [1.19-1.60],2.629340208218517e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,28143,609,1.43 [1.19-1.72],0.0001722347272144
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICALL2,MICAL-like protein 2,23717,529,1.23 [1.10-1.37],0.0002054960267521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,28119,617,1.75 [1.54-1.98],1.3164997081935517e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,27534,599,1.50 [1.29-1.75],2.533989142328775e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,28027,608,1.24 [1.10-1.39],0.0003282111394642
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,24423,542,2.33 [1.77-3.06],1.3503684566060243e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRI1,Methylthioribose-1-phosphate isomerase,23717,529,1.25 [1.10-1.42],0.0007802601148469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,27916,610,1.34 [1.19-1.51],8.233853210084955e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,28340,611,1.56 [1.34-1.81],4.936562322978706e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,27408,598,1.28 [1.12-1.47],0.0003901846401908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,23852,525,0.54 [0.41-0.71],9.437664616273011e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYH9,Myosin-9,24391,538,1.13 [1.05-1.22],0.0008054506802416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,28151,612,1.45 [1.27-1.66],3.808015073113992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28143,609,2.49 [1.93-3.21],2.693055212074228e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,28020,613,1.69 [1.39-2.05],9.42738730874034e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24306,532,1.58 [1.26-1.99],0.0001033758502427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,28329,620,2.06 [1.61-2.64],9.36157521130352e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,28042,612,2.56 [2.07-3.18],1.0122647099836608e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,28143,609,2.06 [1.71-2.49],6.858763705638195e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,27319,595,1.55 [1.36-1.76],4.14289226931141e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NHLRC3,NHL repeat-containing protein 3,23305,504,1.71 [1.31-2.25],0.0001055312518031
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NID1,Nidogen-1,28078,605,1.47 [1.22-1.77],4.526249370686426e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOMO1,Nodal modulator 1,28066,608,2.00 [1.52-2.63],8.763202899121775e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",27408,598,1.33 [1.18-1.50],1.968372647264231e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOTCH3,Neurogenic locus notch homolog protein 3,28422,615,0.67 [0.55-0.83],0.0001674097626043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,23991,522,2.15 [1.78-2.61],2.352421141738082e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,28075,614,2.06 [1.73-2.45],5.019130910970416e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,24403,541,1.41 [1.19-1.67],7.352747712763947e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,27577,601,1.13 [1.07-1.20],4.045194272578493e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,28058,614,1.51 [1.33-1.71],2.1422991217283202e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPY,Pro-neuropeptide Y,28329,620,1.24 [1.11-1.38],0.0001514273714853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRCAM,Neuronal cell adhesion molecule,28075,614,1.59 [1.25-2.02],0.0001626043273413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP2,Neuropilin-2,28066,608,1.52 [1.21-1.91],0.0003675062148298
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,24329,539,1.49 [1.23-1.82],6.344340522427064e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5E,5'-nucleotidase,28143,609,1.25 [1.11-1.41],0.0002417644062282
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,28340,611,0.58 [0.42-0.80],0.0008829824642681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28075,614,1.22 [1.14-1.30],2.6032823581162992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,28290,619,1.69 [1.42-2.01],4.1742428332478244e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,24363,540,1.85 [1.58-2.18],6.802542892964268e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,28066,608,1.46 [1.23-1.73],1.3656416664427324e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ORM1,Alpha-1-acid glycoprotein 1,24354,538,2.36 [1.60-3.48],1.4397622348770926e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28108,612,1.85 [1.50-2.29],1.2194362115739048e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,27915,609,1.30 [1.18-1.44],1.0872215329056789e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,P4HB,Protein disulfide-isomerase,27922,606,1.62 [1.36-1.93],8.631696052484348e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,24179,526,1.79 [1.39-2.31],6.395032655692504e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,24329,539,1.66 [1.38-2.00],5.964592089481588e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAMR1,Inactive serine protease PAMR1,28066,608,2.03 [1.57-2.63],7.55989001974325e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PARD3,Partitioning defective 3 homolog,23948,524,1.18 [1.07-1.30],0.000980672254283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23800,522,1.33 [1.14-1.55],0.0002370731106036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,28422,615,1.69 [1.42-2.02],4.819161229198412e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,28287,620,1.38 [1.17-1.62],0.0001047401227305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1LG2,Programmed cell death 1 ligand 2,27955,610,1.49 [1.19-1.86],0.0004380885375456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFB,Platelet-derived growth factor subunit B,28203,613,1.15 [1.06-1.25],0.0007245015829606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFC,Platelet-derived growth factor C,27393,596,1.61 [1.29-2.01],2.5618894327752894e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,23852,525,1.76 [1.40-2.21],1.1510636344692434e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,24423,542,1.40 [1.24-1.58],7.708254445672276e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,28412,619,2.37 [2.02-2.78],2.5518477163575998e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGLYRP1,Peptidoglycan recognition protein 1,28267,610,1.31 [1.12-1.53],0.0009134763728323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27881,603,1.90 [1.49-2.43],2.655269441395792e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,27684,597,1.35 [1.20-1.53],6.315595724755065e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,27710,602,1.91 [1.61-2.27],1.6709900714729532e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28066,608,2.44 [1.94-3.06],2.3218741099992765e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28066,608,1.58 [1.33-1.87],2.303387481788161e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRB,Paired immunoglobulin-like type 2 receptor beta,28075,614,1.34 [1.17-1.52],1.6999028396105052e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,28143,609,1.55 [1.21-2.00],0.0005919588225427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,28066,608,1.94 [1.53-2.46],4.5734271562264244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,28321,612,1.39 [1.21-1.59],2.9753270128885967e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,27870,609,2.79 [2.21-3.52],3.79649394703368e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,28321,612,0.56 [0.47-0.67],3.822833692734597e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,28289,612,1.80 [1.36-2.38],4.485184258329296e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24329,539,1.23 [1.12-1.36],4.125842594663847e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PODXL2,Podocalyxin-like protein 2,28143,609,1.94 [1.52-2.47],9.434760297118434e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,23702,534,1.35 [1.15-1.57],0.0001548869135824
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27955,610,1.37 [1.17-1.60],9.52150140325474e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON1,Serum paraoxonase/arylesterase 1,24423,542,0.55 [0.42-0.72],1.0897206974214688e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON2,Serum paraoxonase/arylesterase 2,27577,601,1.78 [1.45-2.17],2.4576979089402348e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,28203,613,0.71 [0.61-0.82],5.412885286992022e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,24391,538,2.11 [1.70-2.62],1.4418867533932867e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRCP,Lysosomal Pro-X carboxypeptidase,28225,608,1.64 [1.33-2.03],5.131789817101879e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PREB,Prolactin regulatory element-binding protein,27553,598,1.43 [1.16-1.77],0.0008983251564513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PROC,Vitamin K-dependent protein C,28124,608,1.90 [1.44-2.51],6.409815814511784e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRRT3,Proline-rich transmembrane protein 3,23727,521,1.58 [1.29-1.95],1.5430996717056457e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS2,Trypsin-2,28159,610,1.41 [1.26-1.59],6.500568038002475e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,27968,610,1.76 [1.50-2.07],6.292640632601455e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,24171,531,1.89 [1.50-2.38],9.010057127110864e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSPN,Persephin,28058,614,1.14 [1.05-1.23],0.0009458224920251
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,27857,601,2.51 [2.09-3.01],3.022318139781557e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGR1,Prostaglandin reductase 1,24403,541,1.18 [1.07-1.29],0.0009004867258777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,27577,601,1.29 [1.12-1.48],0.0003057626585173
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24403,541,1.78 [1.38-2.30],8.767978799419732e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27783,602,1.85 [1.50-2.27],5.5477576960350495e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27284,597,1.26 [1.12-1.41],0.0001274651333345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QPCT,Glutaminyl-peptide cyclotransferase,28077,604,1.82 [1.39-2.39],1.1297750682866827e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,28215,611,1.64 [1.46-1.83],1.2605204242715388e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,24363,540,1.61 [1.37-1.89],5.786657363309457e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,27955,610,1.18 [1.08-1.29],0.0002848578313423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,27955,610,1.40 [1.25-1.57],3.7028683947503284e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP7,Retinoid-binding protein 7,24306,532,1.26 [1.13-1.41],5.4366320399554463e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27909,601,1.45 [1.28-1.65],1.2702737679320272e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,28422,615,1.32 [1.18-1.48],8.49039506717805e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,28422,615,1.31 [1.18-1.46],6.319950315955953e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,28108,612,1.48 [1.28-1.70],4.582984552486696e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,28066,608,2.65 [2.10-3.33],1.0425993324009227e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,28075,614,1.36 [1.25-1.48],9.844131403764045e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,28002,601,1.33 [1.14-1.56],0.0003873410200378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMB,RGM domain family member B,28340,611,1.78 [1.37-2.32],1.4243663152120786e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23852,525,1.42 [1.23-1.65],3.313346449136047e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,24423,542,2.19 [1.67-2.88],1.7168116032517217e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,23641,521,2.12 [1.65-2.73],4.0378489154730115e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,24251,536,2.05 [1.73-2.43],2.2946295586417e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,28273,609,2.16 [1.70-2.74],2.30092513156056e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,23727,521,2.20 [1.72-2.82],3.0759927558046637e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO1,Roundabout homolog 1,28108,612,1.68 [1.27-2.24],0.0003243137652252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28075,614,1.58 [1.26-1.97],6.473630619733912e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27393,596,1.30 [1.16-1.46],6.5006681657356345e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,27881,603,1.51 [1.25-1.83],2.67517425909158e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,28329,620,1.79 [1.41-2.29],2.6450207888216144e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,27955,610,1.59 [1.26-2.00],0.0001114906684714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,28329,620,1.69 [1.43-1.99],5.479552837998161e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,28340,611,2.00 [1.58-2.54],7.838828771801812e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,27350,594,2.41 [1.98-2.94],2.279653641039135e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,28422,615,1.34 [1.14-1.57],0.0003451485001301
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,28340,611,1.65 [1.28-2.12],0.0001170464910226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,28216,619,1.56 [1.26-1.94],6.201939942639456e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,28108,612,1.48 [1.19-1.84],0.0003910897740757
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,27553,598,1.31 [1.12-1.54],0.0007524453439207
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,23646,518,1.31 [1.12-1.53],0.0008148390538664
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,24403,541,2.02 [1.65-2.47],7.724310752173927e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,28075,614,1.38 [1.17-1.64],0.0001398278486936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,23727,521,1.47 [1.26-1.72],1.3764542643747625e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,28422,615,1.40 [1.21-1.61],3.253392377053601e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,28159,610,1.30 [1.15-1.46],2.609548180260426e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,28075,614,2.46 [1.89-3.19],1.3881391655800155e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,24275,539,1.54 [1.24-1.93],0.0001129922711095
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,24360,540,2.87 [1.82-4.53],5.6691443212167225e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,24388,541,2.46 [1.86-3.26],2.552863320478374e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,28422,615,1.23 [1.11-1.37],0.0001249343094592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,24077,527,2.43 [1.86-3.18],7.163575914356845e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,24388,541,2.39 [1.55-3.68],7.251638785012227e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,28143,609,1.56 [1.20-2.02],0.0007558191166735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,27782,602,1.34 [1.16-1.56],9.83745330210683e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,27393,596,1.30 [1.14-1.48],0.0001073338943126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24391,538,2.46 [1.99-3.04],7.722903721482082e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,28094,609,1.28 [1.11-1.48],0.0008165329237187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,28203,613,1.63 [1.39-1.91],1.6525294681935951e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28058,614,1.58 [1.29-1.93],1.069382848689314e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28066,608,1.15 [1.07-1.24],9.841782881817836e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28075,614,1.92 [1.50-2.45],1.996176733447917e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23727,521,1.60 [1.34-1.91],1.5086876114576982e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,28004,612,1.71 [1.47-2.00],4.895421659164998e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,27393,596,1.33 [1.15-1.53],9.380431897205916e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,28329,620,1.40 [1.17-1.67],0.0001962874388024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,24214,534,1.37 [1.16-1.63],0.0002678300441516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,28329,620,2.04 [1.67-2.50],2.5119158670160403e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,28203,613,1.75 [1.47-2.08],3.5867125886941956e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,23852,525,1.13 [1.05-1.21],0.0008093172204877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,24363,540,1.38 [1.17-1.62],0.0001142141567119
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,27393,596,1.95 [1.62-2.34],1.237375959249354e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORT1,Sortilin,28042,612,1.46 [1.22-1.75],3.525965705643515e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,28042,612,1.65 [1.38-1.98],5.4098116065792864e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,28066,608,1.60 [1.37-1.87],2.403672569881048e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,28058,614,1.29 [1.16-1.43],1.8422722919215709e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,28329,620,1.27 [1.12-1.45],0.0003276901204326
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,28203,613,1.51 [1.27-1.79],3.2308801239209423e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,28108,612,1.57 [1.27-1.93],2.353661562677619e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27939,611,1.98 [1.62-2.42],3.59377242111298e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,28368,613,1.45 [1.24-1.69],2.075473865219288e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28042,612,1.12 [1.06-1.19],9.916515281669448e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28159,610,1.53 [1.30-1.81],3.64755599255523e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28422,615,2.38 [1.90-2.97],2.1059550334362724e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,24391,538,1.81 [1.37-2.40],3.372183823956777e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,28340,611,1.56 [1.35-1.81],1.9220316022966313e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,28026,607,1.77 [1.32-2.36],0.0001158135693169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,28058,614,1.21 [1.09-1.35],0.0003081585508392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",24363,540,1.22 [1.09-1.38],0.0009000924228581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,28066,608,1.51 [1.20-1.88],0.0003409122528081
