Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN1,Perilipin-1,21582,395,1.61 [1.34-1.94],3.613047075290788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLXNB2,Plexin-B2,22253,413,2.36 [1.71-3.27],2.1624151661135657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19087,344,1.34 [1.18-1.52],4.5980489219859326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POF1B,Protein POF1B,18588,336,1.44 [1.18-1.75],0.0003168600419525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21990,402,1.58 [1.35-1.85],9.272446425431182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON3,Serum paraoxonase/lactonase 3,22193,414,0.70 [0.58-0.83],7.530052273299921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPL,Periplakin,18588,336,1.90 [1.52-2.38],1.9876370482341186e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP3R1,Calcineurin subunit B type 1,21956,404,1.58 [1.28-1.94],1.5594135739023798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPY,Pancreatic prohormone,22035,404,1.24 [1.14-1.35],8.688543498856556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRAP1,Proline-rich acidic protein 1,19141,349,4.70 [3.51-6.29],1.8283752885691488e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PREB,Prolactin regulatory element-binding protein,21676,400,1.84 [1.44-2.35],9.878583778617849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRELP,Prolargin,22082,413,4.50 [2.93-6.89],5.372386308877412e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21676,400,1.29 [1.11-1.49],0.0007264307382797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRKCQ,Protein kinase C theta type,21676,400,1.36 [1.15-1.60],0.0002989640590432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS2,Trypsin-2,22147,410,1.93 [1.72-2.18],1.652338743722132e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS22,Brain-specific serine protease 4,18588,336,1.60 [1.28-1.99],3.24719724463016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS8,Prostasin,22004,413,3.34 [2.78-4.02],7.013079875099585e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAP,Prosaposin,18969,349,1.88 [1.39-2.55],4.239674412338395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAPL1,Proactivator polypeptide-like 1,19086,347,1.83 [1.52-2.21],2.750418031694921e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSIP1,PC4 and SFRS1-interacting protein,22094,407,1.22 [1.09-1.36],0.0004440256215568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGDS,Prostaglandin-H2 D-isomerase,21907,407,2.64 [2.08-3.34],8.029017628537895e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGR1,Prostaglandin reductase 1,19138,348,1.37 [1.22-1.54],9.8591743948446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH,Parathyroid hormone,18608,335,1.47 [1.31-1.65],4.783261811213971e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22094,407,1.39 [1.19-1.63],4.850075122621096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTK7,Inactive tyrosine-protein kinase 7,21582,395,1.74 [1.39-2.18],1.2433807501400553e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTN,Pleiotrophin,21684,397,1.34 [1.14-1.56],0.0002989141529491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21875,404,1.90 [1.49-2.43],2.689002338421998e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRR,Receptor-type tyrosine-protein phosphatase R,19087,344,1.82 [1.40-2.37],7.887543669807254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21489,395,1.31 [1.14-1.51],0.0001448483401526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVR,Poliovirus receptor,22303,408,2.17 [1.79-2.62],1.7014131841406498e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYY,Peptide YY,18550,340,1.22 [1.10-1.36],0.0001603317713901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QPCT,Glutaminyl-peptide cyclotransferase,22090,406,2.16 [1.54-3.02],7.33683402872948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES1,Retinoic acid receptor responder protein 1,21560,395,1.47 [1.19-1.82],0.0004457786072568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES2,Retinoic acid receptor responder protein 2,22196,411,1.78 [1.56-2.02],1.0300889340918556e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBFOX3,RNA binding protein fox-1 homolog 3,19113,344,2.07 [1.77-2.43],4.679892382883044e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP2,Retinol-binding protein 2,21990,402,1.38 [1.24-1.55],6.872391726450213e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP5,Retinol-binding protein 5,21990,402,2.23 [1.96-2.54],1.7109949390827585e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1A,Lithostathine-1-alpha,21949,407,1.88 [1.64-2.16],2.383384690158271e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1B,Lithostathine-1-beta,22357,414,1.63 [1.45-1.84],1.3566583275083004e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3A,Regenerating islet-derived protein 3-alpha,22357,414,1.58 [1.40-1.79],6.333086969287134e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG4,Regenerating islet-derived protein 4,22121,413,1.91 [1.63-2.25],6.336960488437533e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELT,Tumor necrosis factor receptor superfamily member 19L,22082,407,4.28 [3.36-5.45],3.668724571511588e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REN,Renin,22089,407,1.59 [1.45-1.74],5.781540408069473e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RETN,Resistin,22026,411,1.72 [1.47-2.02],2.344910435262748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMB,RGM domain family member B,22303,408,2.68 [1.96-3.66],5.687947451212044e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18714,343,1.66 [1.39-1.98],1.6617327833102853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,19152,346,3.33 [2.60-4.28],4.343478573523062e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,18523,327,3.29 [2.58-4.21],1.29484960349472e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,19012,342,2.49 [2.07-3.00],1.0084865911185529e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,22239,410,2.73 [2.09-3.57],2.0637981459321658e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF149,E3 ubiquitin-protein ligase RNF149,18624,343,2.52 [1.88-3.38],5.427068571597346e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO1,Roundabout homolog 1,22121,413,2.07 [1.47-2.92],2.987294394006765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21560,395,1.35 [1.17-1.55],2.7361586702248512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO1,R-spondin-1,21956,404,1.57 [1.26-1.95],4.868684766203555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,22297,410,2.68 [2.07-3.47],7.208018942801547e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTBDN,Retbindin,21990,402,2.41 [1.85-3.12],4.2084499218441175e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,22297,410,1.56 [1.22-2.01],0.0004872516491787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100P,Protein S100-P,21684,397,1.32 [1.15-1.50],4.2937795455710285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,22303,408,2.80 [2.13-3.69],1.6192265271255e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,21550,399,3.68 [3.07-4.42],4.181461541751423e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF1,Scavenger receptor class F member 1,22357,414,1.52 [1.26-1.85],1.9799463715033133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,22303,408,2.40 [1.75-3.28],4.304956611076504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG2,Secretogranin-2,22215,409,2.27 [1.74-2.96],1.7927328409162935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCLY,Selenocysteine lyase,22242,409,1.58 [1.34-1.87],7.682802448868025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,19138,348,3.02 [2.41-3.79],8.445865125773181e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,18624,343,1.50 [1.27-1.77],1.6286719907608425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,22357,414,1.75 [1.48-2.07],5.1381879378307725e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELL,L-selectin,19161,345,0.40 [0.26-0.61],2.398475539307494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,22089,407,3.21 [2.32-4.44],1.830714546529631e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,22275,413,1.69 [1.28-2.24],0.0002092201491363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,19048,343,2.44 [1.89-3.15],1.1440652324735557e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,18815,340,2.10 [1.37-3.21],0.0006356036947501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,18882,339,1.61 [1.32-1.97],2.8383797102337884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,19161,345,4.27 [2.39-7.63],9.682728823416533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,21883,398,1.42 [1.27-1.59],1.6504882413020023e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,22344,415,1.24 [1.11-1.39],0.0002515889072897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,18877,340,3.44 [2.51-4.71],1.4479009243702737e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,19121,343,2.53 [1.47-4.35],0.0007654075585701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,21885,403,1.70 [1.34-2.16],1.3918154367666874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,19152,346,0.61 [0.50-0.74],5.028082780030727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,19141,349,3.54 [2.95-4.26],1.2498063733870465e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,22193,414,1.60 [1.31-1.96],4.8078165751750585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22094,407,2.06 [1.63-2.61],1.8473182271138917e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22089,407,2.49 [1.84-3.37],3.593933187077172e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18624,343,1.93 [1.55-2.39],3.024421557561557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIL1,Nucleotide exchange factor SIL1,18624,343,1.59 [1.30-1.95],8.260805681962378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22142,413,1.34 [1.14-1.58],0.0004571862589838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,22037,413,1.75 [1.45-2.11],7.564127962108587e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF6,SLAM family member 6,21560,395,1.44 [1.16-1.78],0.0009597468745208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF7,SLAM family member 7,22094,407,1.43 [1.24-1.65],7.579846735056587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,21560,395,1.49 [1.26-1.77],5.5605182828453385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC27A4,Long-chain fatty acid transport protein 4,21582,395,1.22 [1.08-1.36],0.0007812013334889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,22094,407,1.54 [1.39-1.70],6.004867505545893e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLURP1,Secreted Ly-6/uPAR-related protein 1,19009,348,1.67 [1.38-2.01],7.561308599662997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD5,Mothers against decapentaplegic homolog 5,21990,402,2.17 [1.40-3.38],0.0005829647489337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,22297,410,2.00 [1.59-2.52],2.8747018218681203e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,22193,414,2.61 [2.13-3.20],1.6558294439557382e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22148,414,0.77 [0.68-0.88],8.161389028283024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCG,Gamma-synuclein,21956,404,1.55 [1.35-1.78],3.8853620986484924e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD2,"Superoxide dismutase [Mn], mitochondrial",22082,407,1.40 [1.15-1.71],0.0008820854954622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,21560,395,2.23 [1.77-2.80],7.445804357050699e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORT1,Sortilin,22063,407,1.79 [1.45-2.22],9.95302264505371e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOST,Sclerostin,22063,407,1.62 [1.29-2.03],2.674678288799141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,22082,407,2.32 [1.96-2.75],2.176198220503636e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,18714,343,1.83 [1.44-2.34],1.142957128586366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,22094,407,1.69 [1.51-1.91],2.0327974477172164e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK6,Serine protease inhibitor Kazal-type 6,22297,410,1.55 [1.31-1.83],2.1666185370947946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,22193,414,1.78 [1.44-2.20],6.949081824905259e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,22121,413,2.15 [1.71-2.70],3.9308218916391605e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,21977,407,3.06 [2.40-3.90],1.2276559341638117e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,22316,414,1.45 [1.19-1.76],0.0001878347246518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22147,410,1.79 [1.47-2.18],7.982223834793872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22357,414,2.11 [1.61-2.78],8.66273664854547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,22303,408,1.67 [1.40-1.99],1.0683560162784273e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,22094,407,1.53 [1.38-1.70],1.5207890622603837e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22303,408,1.35 [1.14-1.61],0.0006042046621166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,21990,402,2.95 [2.38-3.64],1.7592272887013878e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,21916,404,0.81 [0.75-0.89],4.364971390295888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,22316,414,1.66 [1.28-2.16],0.0001520108585048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,19138,348,1.75 [1.40-2.19],9.333160568526308e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,19138,348,1.89 [1.35-2.65],0.0001934229529784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TF,Serotransferrin,19161,345,2.46 [1.53-3.94],0.0001831467174961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,21976,406,1.51 [1.37-1.65],1.8109122701284e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,22159,414,2.03 [1.78-2.30],3.1122273925491948e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,22048,403,1.92 [1.71-2.15],1.732846804231535e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,22077,408,1.37 [1.15-1.63],0.000327034721805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,22094,407,1.74 [1.48-2.04],8.162431348539031e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,22305,412,1.96 [1.60-2.39],4.7901969050624006e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB2,Transforming growth factor beta-2 proprotein,19063,347,1.36 [1.15-1.62],0.0004459063432091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21933,408,2.21 [1.64-3.00],2.79866242174354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,22154,408,2.93 [2.36-3.63],7.473158174075091e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,22357,414,1.71 [1.29-2.28],0.0002242948361729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,19152,346,2.29 [1.59-3.32],1.0057253193083575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,22089,407,2.50 [1.85-3.37],2.580989483658409e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,22082,407,1.93 [1.61-2.32],2.305234473589472e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THOP1,Thimet oligopeptidase,21989,404,1.54 [1.19-1.98],0.0009056952461108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,22303,408,2.66 [1.96-3.61],2.9697526527401727e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,21812,401,2.65 [2.07-3.40],1.9245437268796987e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,22082,407,2.03 [1.67-2.47],8.092768113841614e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11D,Transmembrane protease serine 11D,19048,343,1.80 [1.39-2.33],7.991652599052482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS5,Transmembrane protease serine 5,21847,403,0.64 [0.52-0.79],3.480773796111739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,22082,407,1.24 [1.10-1.38],0.0002428747798518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,21647,395,1.94 [1.64-2.31],3.391982338867728e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21956,404,2.56 [2.24-2.93],1.5673375820464918e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21956,404,1.34 [1.23-1.46],2.356837537159448e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22344,415,2.37 [1.93-2.91],1.730867542303346e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22082,413,1.92 [1.48-2.51],1.2437615079774784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22154,408,3.70 [3.06-4.47],2.07698271083716e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22121,413,2.36 [1.94-2.87],1.3179177719466488e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22121,413,3.05 [2.36-3.93],8.659907690982046e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18714,343,2.21 [1.73-2.83],3.0836785841446364e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22297,410,2.80 [2.26-3.47],5.1126522255622295e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22082,407,3.98 [3.13-5.06],1.6569519685328578e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22082,407,2.15 [1.85-2.49],1.135595969326935e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22303,408,2.20 [1.62-3.00],5.120623211609619e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22305,412,2.18 [1.79-2.65],1.2168727004130107e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21956,404,2.03 [1.82-2.26],1.3727856821519089e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22303,408,1.48 [1.23-1.77],2.6370588157882024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21956,404,1.86 [1.60-2.16],1.3531501946809309e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22193,414,2.67 [1.97-3.61],1.7552472777335403e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPP1,Tripeptidyl-peptidase 1,21931,412,1.51 [1.29-1.77],4.118086699350569e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,22082,413,1.61 [1.39-1.87],3.9850758584368607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTR,Transthyretin,18945,342,3.60 [2.37-5.46],1.8020036396147754e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,22154,408,1.78 [1.31-2.40],0.000186971371043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC5,Thioredoxin domain-containing protein 5,22303,408,1.28 [1.14-1.45],4.681312967949685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYMP,Thymidine phosphorylase,21952,406,1.25 [1.10-1.42],0.0005253999855418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRO3,Tyrosine-protein kinase receptor TYRO3,22089,407,1.73 [1.27-2.35],0.0004439353845446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18588,336,1.43 [1.20-1.70],7.605603746855635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBQLN3,Ubiquilin-3,18550,340,2.01 [1.84-2.19],4.089568443636863e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,21956,404,1.97 [1.59-2.45],7.386407662580081e-10
