Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGLC2,Immunoglobulin lambda constant 2,22604,537,1.92 [1.65-2.22],5.823810385416337e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF3,Immunoglobulin superfamily member 3,25947,617,2.08 [1.84-2.35],1.267205586065377e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF8,Immunoglobulin superfamily member 8,26080,626,2.96 [2.42-3.61],1.878077060440436e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF9,Protein turtle homolog A,22608,530,1.23 [1.12-1.35],6.143124058652826e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10,Interleukin-10,25578,617,1.29 [1.21-1.38],6.181134999852855e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RB,Interleukin-10 receptor subunit beta,26186,629,3.20 [2.84-3.61],1.0904127362350479e-79
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12A_IL12B,Interleukin-12,25947,617,1.60 [1.47-1.75],4.9942471066847305e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12B,Interleukin-12 subunit beta,26379,632,1.89 [1.67-2.15],3.892673660839992e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,25578,617,2.34 [1.97-2.77],9.251971304778809e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15,Interleukin-15,26057,622,2.56 [2.13-3.06],2.132206716818071e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,25578,617,2.69 [2.20-3.29],8.64090934941126e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL16,Pro-interleukin-16,26379,632,1.37 [1.20-1.57],4.996693234657821e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17C,Interleukin-17C,25578,617,1.43 [1.31-1.56],7.901114465727539e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RA,Interleukin-17 receptor A,26061,622,1.32 [1.12-1.54],0.0007360036002322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18,Interleukin-18,25958,623,1.75 [1.53-2.00],1.7774057567399004e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18BP,Interleukin-18-binding protein,26141,625,4.19 [3.55-4.94],6.284260090531707e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18R1,Interleukin-18 receptor 1,26379,632,2.51 [2.07-3.05],9.410093748569154e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL19,Interleukin-19,25435,612,1.52 [1.40-1.65],3.960044471873177e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R1,Interleukin-1 receptor type 1,26014,622,3.23 [2.52-4.15],2.0675435828158634e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R2,Interleukin-1 receptor type 2,26008,624,1.96 [1.37-2.80],0.0002199944541946
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL1,Interleukin-1 receptor-like 1,26300,627,1.95 [1.68-2.28],1.4233958213500322e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,26010,628,1.66 [1.51-1.81],6.345325124464802e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22,Interleukin-22,22504,532,1.44 [1.30-1.59],1.91104908133814e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,25910,621,2.81 [2.48-3.18],2.096036122206989e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL32,Interleukin-32,26057,622,1.50 [1.30-1.73],3.0477301223942087e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,25578,617,1.47 [1.18-1.81],0.0004532684984739
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4R,Interleukin-4 receptor subunit alpha,26057,622,2.60 [2.23-3.04],1.6218670362185095e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,26057,622,1.31 [1.16-1.49],1.7933673067666088e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6,Interleukin-6,25947,617,1.38 [1.30-1.48],7.810237515252698e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6ST,Interleukin-6 receptor subunit beta,26080,626,2.63 [1.93-3.59],1.1479333693256062e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25414,605,1.30 [1.17-1.46],2.99957700840012e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMMT,MICOS complex subunit MIC60,22504,532,1.78 [1.58-2.00],1.349756570228824e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ING1,Inhibitor of growth protein 1,25402,604,1.25 [1.10-1.42],0.0006887173836182
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBB,Inhibin beta B chain,22102,528,2.36 [2.04-2.74],2.563497673259117e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBC,Inhibin beta C chain,26061,622,1.41 [1.18-1.68],0.0001689872947919
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,25947,617,1.24 [1.09-1.40],0.0008324781583209
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL4,Early placenta insulin-like peptide,22504,532,1.30 [1.17-1.45],1.2236217776806754e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL5,Insulin-like peptide INSL5,22523,531,1.24 [1.15-1.34],4.3710499361047214e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSR,Insulin receptor,21971,520,3.25 [2.00-5.30],2.2104126325565376e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25837,613,1.16 [1.07-1.26],0.0003229745039952
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25947,617,1.23 [1.09-1.39],0.0009838463742942
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ISM1,Isthmin-1,26057,622,1.35 [1.14-1.61],0.0006121794307118
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA11,Integrin alpha-11,26057,622,0.49 [0.40-0.60],3.700304782601957e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA5,Integrin alpha-5,26061,622,2.69 [2.06-3.51],2.9520465835146664e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAV,Integrin alpha-V,26294,631,0.30 [0.21-0.43],9.134921033763588e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGBL1,Integrin beta-like protein 1,22601,534,2.44 [2.06-2.89],8.27261906238808e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26141,625,1.73 [1.44-2.08],7.22358285827965e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM2,Junctional adhesion molecule B,26312,625,4.24 [3.34-5.38],1.8133966511233767e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM3,Junctional adhesion molecule C,22102,528,1.48 [1.28-1.70],5.5855383148491896e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JCHAIN,Immunoglobulin J chain,25578,617,1.28 [1.14-1.43],3.420826907506164e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JUN,Transcription factor AP-1,25578,617,1.22 [1.09-1.36],0.0003544229385846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25947,617,1.43 [1.21-1.69],2.474511111969184e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,22108,523,1.38 [1.19-1.59],2.1697025470423184e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KHK,Ketohexokinase,21995,514,1.25 [1.09-1.42],0.0009531941638233
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF1C,Kinesin-like protein KIF1C,21906,516,1.44 [1.21-1.71],3.012940360239218e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22504,532,1.20 [1.09-1.32],0.0002491814400727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25440,601,1.23 [1.12-1.35],1.7661401399650303e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL2,Kin of IRRE-like protein 2,25450,606,1.56 [1.31-1.84],3.295050448584939e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIT,Mast/stem cell growth factor receptor Kit,26110,625,0.55 [0.43-0.69],7.221701082967045e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK10,Kallikrein-10,26046,623,1.56 [1.32-1.85],1.833746585599019e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK11,Kallikrein-11,25871,620,2.47 [2.10-2.90],2.4728816519959394e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK13,Kallikrein-13,25466,604,1.43 [1.22-1.68],1.0976039926604587e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK4,Kallikrein-4,26294,631,1.52 [1.38-1.67],8.48671830155321e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK6,Kallikrein-6,26091,624,2.04 [1.62-2.59],2.456925515753101e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK8,Kallikrein-8,25172,600,1.66 [1.35-2.03],1.0205933926477252e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26379,632,2.40 [2.01-2.86],3.866085033227473e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRD1,Natural killer cells antigen CD94,26379,632,1.35 [1.16-1.57],8.941739978734783e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRK1,NKG2-D type II integral membrane protein,22547,530,1.44 [1.20-1.72],7.07527685446276e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT18,"Keratin, type I cytoskeletal 18",25947,617,1.37 [1.28-1.47],4.723234773915207e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT19,"Keratin, type I cytoskeletal 19",26024,622,1.60 [1.46-1.76],8.079927521869858e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT8,"Keratin, type II cytoskeletal 8",21897,512,1.24 [1.15-1.35],8.023594426644844e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26030,625,1.23 [1.09-1.39],0.0006149740362788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22608,530,1.17 [1.06-1.27],0.0009075273359751
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,25947,617,1.73 [1.52-1.97],4.8634170851935945e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26049,624,2.22 [1.98-2.49],1.7533143254158758e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,26186,629,1.69 [1.41-2.04],3.0202215455563926e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMB1,Laminin subunit beta-1,21995,514,1.87 [1.42-2.46],9.01012497709722e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,26333,629,1.98 [1.75-2.25],4.42252478682915e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAYN,Layilin,25834,612,4.23 [3.57-5.01],2.976150959947858e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBP,Lipopolysaccharide-binding protein,26141,625,1.33 [1.19-1.49],1.1358462805692874e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBR,Delta(14)-sterol reductase LBR,26312,625,1.28 [1.18-1.38],1.908197553149453e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN15,Lipocalin-15,22581,536,1.30 [1.18-1.44],3.001065180691665e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,25247,609,2.28 [1.97-2.64],4.070541533162973e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,22608,530,1.30 [1.16-1.46],1.0806308453466504e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEO1,RNA polymerase-associated protein LEO1,22581,536,1.56 [1.31-1.85],6.189858399232602e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,22581,536,1.53 [1.34-1.74],1.2711045407921038e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS1,Galectin-1,26080,626,2.42 [2.03-2.89],1.2360536413162493e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3,Galectin-3,26138,626,1.99 [1.60-2.48],5.238789927641733e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3BP,Galectin-3-binding protein,22634,537,1.75 [1.44-2.13],2.0332070152273163e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS4,Galectin-4,26049,624,2.21 [1.98-2.46],3.718247621837495e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS7_LGALS7B,Galectin-7,26006,621,1.70 [1.48-1.95],7.404130213154552e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS8,Galectin-8,26312,625,1.28 [1.15-1.43],7.83652984880621e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS9,Galectin-9,26057,627,4.22 [3.51-5.05],2.426511717881656e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGMN,Legumain,26186,629,1.84 [1.54-2.21],3.726625778076228e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIFR,Leukemia inhibitory factor receptor,26057,622,2.54 [2.01-3.22],1.1861295719537052e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26061,622,1.77 [1.44-2.18],4.6998514321282886e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26051,626,2.98 [2.46-3.63],3.30826843494192e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26391,628,2.09 [1.62-2.69],9.572914719925709e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26250,626,2.00 [1.62-2.48],1.1138529834147168e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25578,617,2.55 [2.19-2.96],3.127998899498661e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB1,Lamin-B1,22475,528,1.20 [1.08-1.34],0.0008111229346727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB2,Lamin-B2,22547,530,2.94 [2.45-3.54],1.4016309433270249e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD1,Leiomodin-1,22581,536,1.78 [1.53-2.06],2.5899491575547166e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LONP1,"Lon protease homolog, mitochondrial",21995,514,1.23 [1.13-1.35],6.14830565967429e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21906,516,1.24 [1.11-1.39],0.0001569957906174
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,22634,537,2.70 [2.05-3.55],1.2893126464171013e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26228,629,1.73 [1.42-2.11],6.628695130701839e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21892,518,1.58 [1.28-1.95],2.6847492226678588e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25947,617,1.64 [1.27-2.11],0.0001256813101112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,26080,626,3.12 [2.61-3.73],7.191419102940755e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26312,625,1.26 [1.14-1.40],1.431903525955791e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,25947,617,1.92 [1.68-2.18],5.488914047490217e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,22608,530,1.37 [1.17-1.59],5.712961419116217e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,25578,617,0.53 [0.44-0.63],3.910343603526968e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSP1,Lymphocyte-specific protein 1,26057,622,1.42 [1.21-1.68],2.545269067122079e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26391,628,3.57 [2.94-4.33],4.629987173280316e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25440,601,1.46 [1.33-1.60],8.629999458123602e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,25910,623,4.75 [3.93-5.73],8.812927295072551e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,25918,624,2.12 [1.83-2.46],5.48067214714259e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,25792,612,2.71 [2.15-3.41],1.6940967543163442e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,25882,614,1.85 [1.57-2.19],3.3699693780060253e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,25440,601,1.24 [1.10-1.40],0.0006188164380156
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22634,537,2.22 [1.46-3.36],0.000171921755744
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25797,611,1.51 [1.39-1.64],3.532083816777752e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,22608,530,2.08 [1.65-2.63],5.720983513963383e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21995,514,1.74 [1.25-2.41],0.0009555954043684
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,26129,624,3.42 [2.72-4.30],5.802441640439758e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,22547,530,1.57 [1.36-1.82],9.839989019347283e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,26080,626,2.72 [2.08-3.57],4.1984562131805074e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,26096,625,2.28 [1.82-2.87],9.617190063913977e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,25837,613,1.45 [1.17-1.81],0.0007776856483991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,26391,628,1.41 [1.25-1.58],5.250517905901617e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,25970,624,1.55 [1.34-1.81],9.994384697303797e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,26044,622,1.73 [1.57-1.90],1.4773443304384932e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21995,514,1.19 [1.09-1.30],0.0001226442452506
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,22102,528,0.49 [0.34-0.69],6.23634893393715e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,26080,626,0.87 [0.82-0.92],3.2553031155322606e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,26379,632,3.13 [2.42-4.05],2.825033915484715e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26057,622,1.16 [1.07-1.26],0.0003587645019486
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,22102,528,1.79 [1.39-2.31],6.125814640628463e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,26391,628,1.53 [1.28-1.82],1.909780291211156e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,26061,622,1.44 [1.24-1.68],1.9200558744082613e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,26129,624,1.38 [1.15-1.67],0.0006965430070152
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,25578,617,1.79 [1.58-2.03],3.9265099157061296e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,25947,617,1.27 [1.17-1.38],1.2977804998388086e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,25151,601,1.22 [1.13-1.33],1.4381698951848065e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,26021,625,1.43 [1.28-1.59],2.0304714805138608e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,26103,625,1.94 [1.72-2.19],8.697112940205948e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,26061,622,1.82 [1.60-2.07],1.3872507331489588e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,25576,608,2.60 [2.23-3.03],5.6690870520764964e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,26272,625,1.31 [1.20-1.43],1.9573802950492444e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,26022,622,1.38 [1.23-1.55],4.9804218118399474e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,22102,528,1.25 [1.11-1.40],0.0002357326009783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,26294,631,1.94 [1.56-2.40],1.5374113983847987e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,26061,622,1.50 [1.32-1.71],1.2280201647834535e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,22626,535,3.16 [2.43-4.10],5.7294921282788784e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22581,536,1.23 [1.12-1.35],1.6732888248113115e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,25910,617,1.61 [1.44-1.81],1.7166416691342968e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,25994,618,1.30 [1.17-1.45],9.678037534531358e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,26312,625,2.34 [2.04-2.69],3.080886400922056e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22547,530,1.57 [1.21-2.03],0.0007137500532539
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,22198,520,1.36 [1.20-1.53],1.0437301648343666e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,25450,606,1.48 [1.29-1.69],1.5037369324317457e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,25578,617,1.32 [1.22-1.44],8.449534894892034e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",22608,530,1.37 [1.24-1.51],7.331869840055472e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",21995,514,1.21 [1.12-1.31],3.850565580861288e-06
