Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYY,Peptide YY,18514,304,1.22 [1.09-1.36],0.0004104216529535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,22046,362,1.82 [1.30-2.57],0.000536511564685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,22043,356,0.71 [0.58-0.87],0.0008330549578367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,22152,367,1.53 [1.30-1.80],4.391851346508764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,19083,314,1.90 [1.54-2.36],2.8476616778211716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,19031,315,1.40 [1.21-1.61],3.872105624470359e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,22309,366,1.30 [1.13-1.51],0.0003636015334333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,22309,366,1.38 [1.20-1.59],8.351709984022454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,22034,359,2.90 [2.12-3.96],2.399694981060882e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,22046,364,1.25 [1.11-1.41],0.0002560430339272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,21974,359,1.53 [1.25-1.88],3.87228931799076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,19124,318,2.54 [1.75-3.70],1.1274089373320644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,18985,315,2.10 [1.71-2.59],3.2251420557307688e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,22193,364,2.37 [1.77-3.17],5.738701667325083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,18589,308,2.65 [1.89-3.70],1.1696253407717882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21514,349,1.64 [1.49-1.81],5.384882631301632e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,21737,356,1.39 [1.23-1.56],5.462160575947415e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,21643,356,1.29 [1.12-1.49],0.0004598893051715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,21499,348,1.72 [1.25-2.36],0.0007840794739158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,22309,366,1.46 [1.19-1.79],0.0002986316386966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,22195,362,1.35 [1.13-1.62],0.0007851222027283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18522,307,1.43 [1.16-1.75],0.000656554899328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,19104,314,1.74 [1.27-2.38],0.0005730439538731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,22046,364,1.66 [1.38-1.99],8.488180749444838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,18589,308,1.58 [1.30-1.91],2.968156112390494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,19130,314,0.36 [0.24-0.56],4.2092178305533175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,22046,364,2.24 [1.59-3.15],4.364523557862612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,18767,310,6.42 [2.82-14.62],9.408798308579329e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,19073,314,3.76 [2.41-5.86],5.10542603673037e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,21838,353,1.36 [1.20-1.53],8.807769692535297e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,22292,363,1.27 [1.12-1.44],0.0001427335929165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,18582,309,0.51 [0.35-0.75],0.0006320301596186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,18819,310,1.34 [1.13-1.60],0.0006957747021302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,19105,313,2.61 [1.90-3.59],3.815660482894484e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,22066,361,1.40 [1.16-1.68],0.0004709631383462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,22140,361,2.14 [1.76-2.60],1.1413098294063196e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22043,356,1.94 [1.50-2.52],6.275795596859995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18589,308,1.54 [1.22-1.93],0.0002713110429314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,21980,356,1.82 [1.48-2.24],1.7607425724270232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,21514,349,1.50 [1.24-1.81],2.513105129701815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,18553,301,0.50 [0.36-0.70],7.467412857239784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,22251,364,1.66 [1.26-2.18],0.0002805799272747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,22154,355,1.52 [1.27-1.82],5.756510917466203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22034,359,1.75 [1.42-2.15],1.1463580124327224e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,21514,349,1.58 [1.22-2.06],0.0006430921466067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,22034,359,1.59 [1.32-1.92],9.259101939721464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,22043,356,1.33 [1.15-1.53],7.980370305775907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPOCK1,Testican-1,21902,350,0.44 [0.30-0.65],2.766762053489428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,22066,358,1.61 [1.22-2.13],0.0007175663913499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,21933,363,1.78 [1.36-2.32],2.2250242422631467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,22266,364,1.56 [1.27-1.90],1.4899919272633026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22309,366,2.57 [1.92-3.43],2.0038663764325083e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,22266,364,1.77 [1.38-2.28],8.989242294170902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,21928,358,1.37 [1.23-1.52],5.3831606994810675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,22104,359,1.51 [1.31-1.75],1.5363229340028873e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,22010,365,1.35 [1.17-1.57],5.33271991736965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,22029,360,1.51 [1.31-1.73],7.996671081551511e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,22043,356,1.64 [1.38-1.96],1.779115755393509e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,22256,363,1.57 [1.25-1.97],0.0001009565626855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,22107,361,1.92 [1.45-2.54],6.061719571291039e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18765,312,1.63 [1.37-1.93],2.9000128541977614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22104,367,1.83 [1.50-2.23],1.7646252932350821e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19104,314,1.54 [1.21-1.97],0.000527158481015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,21772,361,2.24 [1.73-2.91],1.331731492920274e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,21982,363,2.05 [1.37-3.06],0.0004843418563308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,22104,367,1.56 [1.29-1.88],2.84326746175674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,21607,355,2.27 [2.01-2.57],4.036764632460568e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21902,350,2.00 [1.66-2.40],2.345292992090058e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21902,350,1.29 [1.14-1.46],6.89446489391889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22292,363,1.75 [1.38-2.23],4.785381388204647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22027,358,1.66 [1.23-2.22],0.0007915913702925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22107,361,1.74 [1.34-2.25],2.5408517725047984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22066,358,1.98 [1.57-2.51],1.3319917551679761e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22066,358,2.63 [1.97-3.50],4.4958223702433796e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18681,310,1.64 [1.25-2.16],0.0004190169905869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22034,359,3.14 [2.36-4.18],5.390981589999396e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22034,359,2.39 [2.15-2.65],8.632131979062747e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22256,363,2.84 [2.40-3.35],6.69082502478584e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21902,350,1.86 [1.63-2.11],1.5980075663180143e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22254,359,2.17 [1.86-2.53],7.41890025471066e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21902,350,2.23 [1.94-2.57],2.0784091190708307e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22266,365,2.06 [1.53-2.78],1.932789623193863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19105,313,1.92 [1.49-2.48],4.714848623789513e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,19104,314,1.94 [1.34-2.83],0.0004927196997368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,21877,358,1.40 [1.18-1.66],0.0001117411243714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,22027,358,1.56 [1.32-1.84],1.3186734452382426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22043,356,0.81 [0.72-0.91],0.0002908994425191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,22107,361,1.76 [1.28-2.43],0.0005093636105496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19104,314,1.39 [1.18-1.64],0.0001141952834534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,21902,350,1.79 [1.42-2.27],1.139968748437344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,22076,367,2.35 [1.72-3.21],7.093450146369988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,22254,359,1.87 [1.39-2.53],4.574583178248895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,21945,357,1.50 [1.29-1.75],1.9019386033882306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19031,315,1.96 [1.67-2.29],9.0567840501648e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22001,358,2.83 [2.34-3.42],3.9532518100719605e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,22226,363,1.62 [1.32-2.00],5.773714718493111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWF,von Willebrand factor,22309,366,1.28 [1.13-1.44],0.0001184300310046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22034,359,1.64 [1.28-2.10],9.610236000480344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,20894,336,2.34 [1.89-2.90],4.922797647181007e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,22251,364,1.27 [1.11-1.46],0.0004229412427388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,19055,312,2.06 [1.41-3.02],0.0002033825481075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21643,356,1.58 [1.35-1.85],1.5845146765673458e-08
