Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHBG,Sex hormone-binding globulin,24627,346,0.69 [0.57-0.83],7.137546704562106e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHISA5,Protein shisa-5,24593,343,1.89 [1.32-2.68],0.0004353449153064
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28396,403,1.33 [1.20-1.47],2.4318094144267413e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIAE,Sialate O-acetylesterase,28334,399,1.47 [1.24-1.76],1.7090559732471358e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,28439,403,1.88 [1.56-2.26],5.0401723929670734e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28296,400,2.19 [1.73-2.76],4.0555669151793285e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28315,402,3.52 [2.70-4.59],1.1678972699921735e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23918,338,2.21 [1.80-2.71],4.002646419037368e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28532,399,2.19 [1.64-2.91],8.155701532155706e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIL1,Nucleotide exchange factor SIL1,23918,338,1.50 [1.20-1.88],0.0003513784471874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPB1,Signal-regulatory protein beta-1,28239,400,1.46 [1.20-1.76],0.0001289103917247
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF1,Signaling lymphocytic activation molecule,27789,392,1.41 [1.21-1.65],9.78477910599242e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF6,SLAM family member 6,27623,391,1.47 [1.18-1.83],0.000530027512822
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,27623,391,1.91 [1.61-2.27],1.452477029623784e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC39A5,Zinc transporter ZIP5,28296,400,1.29 [1.13-1.48],0.0002250994070202
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLIT2,Slit homolog 2 protein,27643,377,1.52 [1.34-1.73],1.1059630839672112e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLITRK2,SLIT and NTRK-like protein 2,28569,401,1.54 [1.23-1.92],0.0001497963120036
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,28569,401,2.22 [1.74-2.83],1.1750264775591419e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,28444,396,1.85 [1.57-2.16],4.6438595936746365e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28384,403,1.38 [1.20-1.58],8.434763935198533e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCG,Gamma-synuclein,28121,391,1.29 [1.12-1.48],0.0002663613593568
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",28303,391,2.13 [1.79-2.53],1.0025036721864253e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,28442,397,2.05 [1.81-2.32],3.499118220045369e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORT1,Sortilin,28282,402,1.89 [1.52-2.35],1.3800591215174791e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,28203,387,2.36 [1.84-3.01],8.286883172111564e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON1,Spondin-1,28344,401,1.57 [1.21-2.03],0.0005988416422471
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,28179,402,1.77 [1.38-2.26],6.041737905414037e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28282,402,1.15 [1.07-1.23],8.599077880669719e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28397,405,2.06 [1.69-2.52],1.0222839665878202e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24506,341,1.43 [1.20-1.71],8.21513051660566e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28664,406,1.83 [1.38-2.44],2.783060219493904e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23900,332,1.32 [1.13-1.54],0.0004920584263539
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAB2,Stabilin-2,24593,343,2.40 [1.76-3.28],3.957526167916911e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STC1,Stanniocalcin-1,28584,399,1.68 [1.41-2.02],1.3406881306908342e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,28296,400,1.76 [1.60-1.93],4.1805437360523195e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28584,399,1.40 [1.18-1.66],0.0001480931271589
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",24566,341,1.85 [1.64-2.09],6.148930543055898e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SWAP70,Switch-associated protein 70,24506,341,1.56 [1.25-1.95],6.960978569390576e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TALDO1,Transaldolase,24512,341,1.50 [1.22-1.83],9.293172778565833e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,24602,340,1.79 [1.44-2.22],1.641437433531782e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,24602,340,3.70 [2.66-5.13],5.377667175213179e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDO2,"Tryptophan 2,3-dioxygenase",23915,332,1.49 [1.25-1.78],8.649313641507483e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,28383,399,3.05 [2.09-4.46],8.375647487465621e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,28396,403,1.40 [1.22-1.61],1.6980887400935416e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI2,Tissue factor pathway inhibitor 2,28287,399,1.38 [1.18-1.61],4.394412645041982e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,28602,402,1.75 [1.42-2.16],1.25453010565791e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28124,402,2.83 [2.10-3.80],6.6140485933177794e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR2,TGF-beta receptor type-2,28383,399,1.53 [1.19-1.97],0.0008864683924745
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,28303,391,2.43 [2.04-2.89],2.0912264017201152e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,28196,401,3.05 [2.46-3.78],2.1427717955840787e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,27983,402,2.71 [2.13-3.44],2.366124852493621e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR3,Toll-like receptor 3,28653,404,1.47 [1.26-1.71],5.706374015044071e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNF,Tumor necrosis factor,27760,393,1.48 [1.28-1.71],1.183713529402943e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28121,391,2.09 [1.74-2.52],5.618005052331766e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28121,391,1.28 [1.14-1.45],4.963863332963115e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28653,404,1.63 [1.32-2.02],5.909642469371159e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28294,400,2.26 [1.76-2.90],1.3078350950521908e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28383,399,2.23 [1.79-2.76],4.638860608861435e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28344,401,1.82 [1.39-2.39],1.2681959722791607e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28303,391,2.16 [1.63-2.86],6.379501604419916e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28303,391,1.55 [1.33-1.81],4.1553695944469134e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28602,402,1.56 [1.25-1.94],7.581939023661372e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28121,391,1.46 [1.26-1.68],1.988422074371159e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28121,391,1.56 [1.27-1.90],1.3171957740096463e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28653,404,0.60 [0.45-0.80],0.0006202192724243
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28609,406,1.78 [1.34-2.38],8.163830873207236e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24593,343,1.95 [1.52-2.49],1.348621037776163e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53I3,Quinone oxidoreductase PIG3,23524,334,1.66 [1.39-1.97],9.248085459017734e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,28114,396,1.64 [1.42-1.89],2.5555884325076558e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPR,Nucleoprotein TPR,23819,334,1.28 [1.11-1.48],0.0007582410596244
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,24593,343,1.51 [1.31-1.74],1.495762459583661e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,28294,400,1.94 [1.68-2.25],5.130937517921347e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN8,Tetraspanin-8,24506,341,1.37 [1.24-1.51],7.998079310480799e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28303,391,1.53 [1.28-1.82],2.6734440715971235e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYMP,Thymidine phosphorylase,28140,398,1.26 [1.11-1.44],0.0004013434766381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,28315,402,1.68 [1.23-2.29],0.0009803850658529
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,28567,403,0.77 [0.66-0.89],0.000678577726673
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,24602,340,1.73 [1.59-1.88],8.236763622637237e-39
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,27623,391,1.28 [1.11-1.47],0.0005246951689828
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,27809,393,1.54 [1.37-1.72],1.6489991525514807e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,28362,405,2.17 [1.61-2.93],3.145896327282794e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,28189,396,1.43 [1.24-1.65],6.620185017045302e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN1,Pantetheinase,24627,346,1.67 [1.44-1.95],1.897549851276311e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,24485,342,1.46 [1.25-1.70],1.5068784969547184e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,28263,390,1.70 [1.37-2.09],9.485376117869436e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,24529,340,2.20 [1.89-2.55],3.6524909560348206e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27809,393,1.30 [1.15-1.47],3.691886557525531e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWA1,von Willebrand factor A domain-containing protein 1,28532,401,2.02 [1.66-2.45],1.2588586032080128e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28303,391,1.80 [1.42-2.28],8.527788221148367e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,27809,393,1.43 [1.22-1.68],1.4895040079160032e-05
