Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LACTB2,Endoribonuclease LACTB2,27765,1546,1.12 [1.05-1.19],0.0008935525122462
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAG3,Lymphocyte activation gene 3 protein,27649,1531,1.28 [1.15-1.41],1.9914266067896044e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27750,1551,1.53 [1.40-1.67],8.196346277564076e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA4,Laminin subunit alpha-4,27894,1554,1.39 [1.22-1.57],2.947324985698867e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP2,Lysosome-associated membrane glycoprotein 2,26932,1498,1.57 [1.24-1.98],0.0001764584200325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,28048,1558,1.39 [1.28-1.51],1.0416574149233547e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT,Linker for activation of T-cells family member 1,28099,1562,1.11 [1.05-1.18],0.0005748560957242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT2,Linker for activation of T-cells family member 2,27649,1531,1.06 [1.02-1.10],0.000888762954826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LATS1,Serine/threonine-protein kinase LATS1,23431,1311,1.13 [1.07-1.20],4.5152334272533045e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,27531,1527,1.58 [1.39-1.80],8.160739659421939e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBP,Lipopolysaccharide-binding protein,27850,1554,1.14 [1.05-1.23],0.00090953651392
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBR,Delta(14)-sterol reductase LBR,28033,1548,1.14 [1.07-1.20],1.4864082467277382e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCAT,Phosphatidylcholine-sterol acyltransferase,24146,1346,1.62 [1.27-2.06],8.174546039007326e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,26885,1493,1.46 [1.31-1.64],2.9093713528805267e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LDLR,Low-density lipoprotein receptor,27838,1540,1.32 [1.22-1.44],4.655837467757157e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LECT2,Leukocyte cell-derived chemotaxin-2,24125,1341,1.17 [1.09-1.27],3.937165673843539e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEP,Leptin,27765,1546,1.23 [1.15-1.32],9.746335693390671e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LETM1,Mitochondrial proton/calcium exchanger protein,24081,1339,1.21 [1.10-1.32],5.676273480603813e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,27765,1546,1.52 [1.34-1.72],6.167300635021636e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,27832,1537,1.65 [1.43-1.91],1.0632279907281387e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3BP,Galectin-3-binding protein,24160,1346,1.47 [1.27-1.70],1.587072533944956e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,27750,1551,1.56 [1.44-1.68],3.9220809964129e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS7_LGALS7B,Galectin-7,27716,1542,1.20 [1.09-1.33],0.0004437036898588
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS8,Galectin-8,28033,1548,1.16 [1.08-1.25],2.56956699133752e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,27752,1548,2.12 [1.86-2.42],6.396349156343596e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGMN,Legumain,27894,1554,1.56 [1.38-1.75],1.7261419107837912e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIF,Leukemia inhibitory factor,27107,1500,1.15 [1.06-1.24],0.0008958900022052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27758,1542,1.32 [1.17-1.50],1.3734268975428084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27733,1542,1.57 [1.37-1.80],1.7159807363747754e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28108,1558,1.31 [1.12-1.54],0.0009373791043116
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27953,1548,1.28 [1.13-1.46],0.0001896462855071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27247,1509,1.56 [1.41-1.73],3.460012273189753e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,24053,1339,1.48 [1.24-1.77],1.1460558404466576e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LONP1,"Lon protease homolog, mitochondrial",23454,1302,1.13 [1.06-1.19],5.291727459376591e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),23570,1316,1.06 [1.03-1.10],4.1340747089729016e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPL,Lipoprotein lipase,27765,1546,0.82 [0.75-0.90],1.19453620656493e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23352,1295,1.18 [1.10-1.27],4.267914844587884e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,24160,1346,1.46 [1.20-1.78],0.0001868932599524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27946,1555,1.26 [1.11-1.44],0.0004472438587662
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP11,Low-density lipoprotein receptor-related protein 11,27765,1546,1.40 [1.24-1.59],9.0321503159406e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28033,1548,1.14 [1.06-1.23],0.0003744589491775
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC25,Leucine-rich repeat-containing protein 25,27649,1531,1.34 [1.20-1.49],1.2157911134920316e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,27247,1509,0.78 [0.70-0.88],3.645846719278608e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24081,1339,0.70 [0.56-0.86],0.000759144116591
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSP1,Lymphocyte-specific protein 1,27756,1547,1.20 [1.08-1.33],0.0008988941054739
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,28108,1558,1.48 [1.29-1.71],4.475001204697917e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,27086,1500,1.25 [1.16-1.34],1.648903419090787e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,27597,1543,1.63 [1.40-1.90],5.581602077534422e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,27602,1541,1.39 [1.24-1.56],1.1660351067234442e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,27578,1529,1.36 [1.21-1.53],1.5082863752951318e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27492,1526,1.24 [1.16-1.33],3.486842660246229e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27894,1554,1.07 [1.03-1.11],0.0009499461511039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC1,MANSC domain-containing protein 1,27838,1546,1.36 [1.15-1.59],0.0002248887620042
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2,Microtubule-associated protein 2,24053,1339,1.26 [1.14-1.40],6.176340200184712e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27086,1500,1.08 [1.04-1.14],0.000456639626814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK9,Mitogen-activated protein kinase 9,27756,1547,1.24 [1.12-1.37],2.5277664537262595e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN2,Matrilin-2,27799,1553,1.43 [1.23-1.66],2.096309657162233e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAVS,Mitochondrial antiviral-signaling protein,27086,1500,1.11 [1.05-1.16],4.1642422502124905e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCFD2,Multiple coagulation factor deficiency protein 2,27647,1540,1.29 [1.17-1.42],3.746509227754103e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,27749,1537,1.35 [1.25-1.46],8.997394553796822e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23454,1302,1.10 [1.04-1.17],0.000614666819794
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF9,Multiple epidermal growth factor-like domains protein 9,28007,1552,1.52 [1.23-1.86],7.782734523987526e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,23580,1305,0.55 [0.44-0.68],1.6454392319350934e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,28099,1562,1.41 [1.18-1.68],0.0001236562694883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27756,1547,1.09 [1.04-1.15],0.0007855916114579
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP2,Methionine aminopeptidase 2,27981,1556,1.20 [1.10-1.29],1.1598114830833484e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,28108,1558,1.32 [1.18-1.48],8.298876695546503e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,27758,1542,1.42 [1.29-1.55],1.9937111636245699e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,27838,1546,1.24 [1.10-1.39],0.0004887708350544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICALL2,MICAL-like protein 2,23438,1307,1.15 [1.07-1.24],0.0001667887528999
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27756,1547,1.06 [1.03-1.09],0.0005574333786006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MILR1,Allergin-1,27247,1509,1.20 [1.10-1.31],6.034866975111999e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLN,Promotilin,27756,1547,1.09 [1.04-1.15],0.0004252155765413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,27649,1531,1.14 [1.08-1.20],1.3802427504240454e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP1,Interstitial collagenase,26783,1500,1.10 [1.04-1.16],0.0003364107673282
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,27813,1550,1.53 [1.41-1.66],2.630372619414357e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,27758,1542,1.22 [1.11-1.33],1.729615133123153e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,27228,1510,1.50 [1.36-1.65],1.1492826035113289e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,27992,1548,1.16 [1.09-1.23],1.4286333869088428e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,27719,1539,1.22 [1.13-1.31],1.3568363123884045e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPHOSPH8,M-phase phosphoprotein 8,27270,1513,1.14 [1.08-1.21],8.621552975315641e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPI,Mannose-6-phosphate isomerase,27649,1531,1.09 [1.04-1.15],0.0007843781167278
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27851,1554,1.11 [1.04-1.18],0.000760627144576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,27758,1542,1.24 [1.13-1.36],3.689189017053018e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPRIP,Myosin phosphatase Rho-interacting protein,23967,1331,1.24 [1.12-1.38],2.8562377110578728e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,24146,1346,1.74 [1.46-2.08],1.1164050038290438e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,27610,1530,1.23 [1.14-1.33],9.835389998961493e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,28033,1548,1.46 [1.33-1.61],6.259078499587024e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27838,1546,1.12 [1.05-1.19],0.0002359819155325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MST1,Hepatocyte growth factor-like protein,23789,1318,1.22 [1.10-1.35],0.0001124776037677
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTDH,Protein LYRIC,23431,1311,1.12 [1.06-1.18],0.0001217296386991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS1,Protein MTSS 1,24025,1328,1.09 [1.04-1.15],0.0001565486224193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,27107,1500,1.28 [1.17-1.39],3.889057869368481e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,27247,1509,1.19 [1.13-1.25],1.2598371888782888e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,23580,1305,0.55 [0.46-0.65],6.291646120888547e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYDGF,Myeloid-derived growth factor,24125,1341,1.09 [1.04-1.15],0.0007135260922714
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH9,Myosin-9,24116,1343,1.12 [1.07-1.17],1.195568527155858e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO9B,Unconventional myosin-IXb,27247,1509,1.12 [1.05-1.20],0.0005222507685508
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,27842,1553,1.39 [1.28-1.51],2.3728456634548123e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NACC1,Nucleus accumbens-associated protein 1,24008,1333,1.25 [1.14-1.36],4.56984547720848e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27838,1546,1.85 [1.56-2.18],9.70065627610509e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,27719,1544,1.33 [1.17-1.50],8.079675541986369e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24025,1328,1.41 [1.21-1.64],1.0236623724856169e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,28018,1558,1.59 [1.36-1.87],7.210941500251801e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,27733,1542,2.06 [1.78-2.39],3.064069162313144e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,27838,1546,1.53 [1.33-1.76],1.8411336982677787e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,27020,1491,1.45 [1.32-1.59],1.705933691003516e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,28099,1562,1.36 [1.17-1.59],6.0323563577808734e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFAT5,Nuclear factor of activated T-cells 5,23431,1311,1.11 [1.04-1.17],0.000905599103263
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFE2,Transcription factor NF-E2 45 kDa subunit,23454,1302,1.14 [1.06-1.22],0.0003741814430643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKBIE,NF-kappa-B inhibitor epsilon,27086,1500,1.23 [1.12-1.34],7.312411400134692e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFX1,Transcriptional repressor NF-X1,23352,1295,1.15 [1.07-1.24],0.0002643802851205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NGRN,Neugrin,24053,1339,1.50 [1.21-1.85],0.0001949369593247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,23037,1265,1.70 [1.43-2.02],1.699228603295332e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NID1,Nidogen-1,27770,1544,1.36 [1.21-1.53],2.5223098707725624e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NID2,Nidogen-2,27758,1542,1.11 [1.05-1.18],0.0004777387905205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NIT2,Omega-amidase NIT2,24033,1338,1.13 [1.05-1.21],0.0005598892786413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMI,N-myc-interactor,23905,1327,1.13 [1.05-1.21],0.0006424456148055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOMO1,Nodal modulator 1,27758,1542,1.74 [1.46-2.08],1.0027635614055543e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",27107,1500,1.17 [1.08-1.26],0.0001642293047435
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",27107,1500,1.34 [1.24-1.44],3.268010636518061e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOTCH3,Neurogenic locus notch homolog protein 3,28108,1558,0.77 [0.67-0.88],8.105085771101868e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,23718,1316,2.05 [1.80-2.32],2.8732074598149283e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,27765,1546,1.71 [1.51-1.95],1.6443725607810875e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,24125,1341,1.33 [1.19-1.48],4.45366440852449e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,27270,1513,1.12 [1.08-1.17],2.719153479837388e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,27756,1547,1.20 [1.11-1.31],2.430596216711952e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPY,Pro-neuropeptide Y,28018,1558,1.21 [1.12-1.29],1.4836414331573125e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRCAM,Neuronal cell adhesion molecule,27765,1546,1.36 [1.16-1.59],0.0001058532041609
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP2,Neuropilin-2,27758,1542,1.38 [1.19-1.60],1.837592619412056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NSFL1C,NSFL1 cofactor p47,28033,1548,1.13 [1.06-1.21],0.0003679727690758
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,24053,1339,1.39 [1.22-1.59],6.515944518460895e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5E,5'-nucleotidase,27838,1546,1.15 [1.07-1.25],0.000281677039413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,28033,1548,0.56 [0.45-0.68],1.6203687416445214e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27765,1546,1.23 [1.18-1.29],4.863371274137245e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUCB2,Nucleobindin-2,27980,1555,1.59 [1.42-1.78],2.741604831223276e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDC,Nuclear migration protein nudC,28099,1562,1.14 [1.06-1.22],0.0002647256328582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT5,ADP-sugar pyrophosphatase,27758,1542,1.18 [1.08-1.28],0.0001620877962366
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,24081,1339,1.65 [1.48-1.84],3.7936405740567922e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGFR,Opioid growth factor receptor,27649,1531,1.30 [1.13-1.48],0.0001783116032994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,27758,1542,1.33 [1.19-1.48],5.318130885101354e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLR1,Oxidized low-density lipoprotein receptor 1,27496,1531,1.15 [1.08-1.24],5.616408069847545e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMD,Osteomodulin,27894,1554,0.83 [0.75-0.92],0.0003708617280286
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMG,Oligodendrocyte-myelin glycoprotein,27649,1531,0.87 [0.82-0.93],5.064048930305455e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ORM1,Alpha-1-acid glycoprotein 1,24077,1342,1.91 [1.49-2.45],4.099736493113261e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27799,1553,1.49 [1.31-1.71],4.571493729692171e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,27613,1538,1.24 [1.17-1.32],9.418376887280166e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSMR,Oncostatin-M-specific receptor subunit beta,27906,1555,1.64 [1.31-2.04],1.4716973708471807e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OTUD7B,OTU domain-containing protein 7B,24081,1339,1.17 [1.08-1.26],0.0001259236876013
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",P4HB,Protein disulfide-isomerase,27619,1535,1.47 [1.32-1.65],1.527162703067039e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27270,1513,1.18 [1.09-1.27],3.822683347341841e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,24053,1339,1.46 [1.30-1.66],1.0124415699938086e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAMR1,Inactive serine protease PAMR1,27758,1542,1.41 [1.20-1.65],3.870400599836849e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARK7,Parkinson disease protein 7,27758,1542,1.17 [1.07-1.27],0.0003429880224452
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PARP1,Poly [ADP-ribose] polymerase 1,27756,1547,1.12 [1.05-1.20],0.0008018016582162
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAXX,Protein PAXX,23580,1305,1.23 [1.11-1.37],0.000156826318454
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23528,1301,1.22 [1.11-1.35],7.207357821394677e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,28108,1558,1.58 [1.41-1.76],8.275635136078905e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1,Programmed cell death protein 1,27976,1558,1.36 [1.23-1.51],4.6630903291671676e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1LG2,Programmed cell death 1 ligand 2,27649,1531,1.34 [1.16-1.55],5.590356589415604e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD5,Programmed cell death protein 5,28033,1548,1.21 [1.13-1.31],3.2541187138981177e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD6,Programmed cell death protein 6,27765,1546,1.14 [1.06-1.22],0.0004606122318884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFA,Platelet-derived growth factor subunit A,28108,1558,1.13 [1.06-1.20],7.40260238689852e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFB,Platelet-derived growth factor subunit B,27894,1554,1.14 [1.08-1.20],5.465799623997315e-07
