Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27239,1366,1.64 [1.33-2.02],3.5929938353126165e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,27587,1389,1.28 [1.11-1.47],0.0005096000046149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,27088,1360,1.59 [1.38-1.82],6.801352504204319e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,27934,1408,1.23 [1.11-1.35],5.445660270712267e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17RA,Interleukin-17 receptor A,27592,1387,1.21 [1.09-1.35],0.0004232527856966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18,Interleukin-18,27483,1387,1.39 [1.26-1.53],1.8854022719162328e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,27683,1398,1.92 [1.67-2.21],2.557495613570086e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,27934,1408,1.80 [1.58-2.06],7.756173727511291e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,26913,1356,1.20 [1.13-1.28],6.760873013354821e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1B,Interleukin-1 beta,26950,1355,1.17 [1.08-1.26],5.900895043235706e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R1,Interleukin-1 receptor type 1,27544,1386,1.50 [1.23-1.83],7.210981888332624e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,27532,1388,1.44 [1.34-1.54],7.314673032750606e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22,Interleukin-22,23856,1191,1.15 [1.07-1.25],0.0002800581803437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,27423,1368,1.43 [1.27-1.59],5.882622270873957e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,27587,1389,1.36 [1.20-1.55],1.6480129148309624e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,27483,1375,1.22 [1.16-1.29],1.728993897086887e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,27598,1390,1.65 [1.28-2.13],0.0001070969596631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7,Interleukin-7,27587,1389,1.15 [1.07-1.24],0.00012796049995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,27592,1387,0.84 [0.77-0.91],8.631410934257701e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,23856,1191,1.24 [1.11-1.39],0.000101696969153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,23434,1168,1.44 [1.30-1.60],1.3117318757843928e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,27592,1387,1.61 [1.42-1.82],2.3541216793245863e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23309,1167,1.22 [1.11-1.33],3.98344654763738e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27483,1375,1.13 [1.07-1.18],1.1834574353214048e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27365,1372,1.12 [1.06-1.18],2.7511787233055248e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27483,1375,1.21 [1.11-1.32],6.958178460501399e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27108,1362,1.09 [1.04-1.15],0.0005952173222076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,27088,1360,1.15 [1.07-1.23],4.597947896182651e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,27587,1389,1.09 [1.04-1.14],0.0003443389674114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IST1,IST1 homolog,23702,1182,1.11 [1.05-1.18],0.0001880136670515
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,27587,1389,0.66 [0.57-0.75],2.758924829356778e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,27592,1387,1.92 [1.60-2.30],2.0635287773095903e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,27853,1404,0.46 [0.35-0.60],2.029536163518932e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,27108,1362,1.08 [1.03-1.12],0.0008167307415871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,23965,1202,1.39 [1.22-1.60],1.5662365458179251e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27683,1398,1.36 [1.21-1.54],6.718954419090971e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24010,1206,1.51 [1.25-1.82],1.553926925825107e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23309,1167,1.17 [1.09-1.26],7.524252751721786e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,27868,1394,1.59 [1.33-1.91],4.566095641081564e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM3,Junctional adhesion molecule C,23434,1168,1.25 [1.13-1.38],2.378730933981892e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZN,Kazrin,23877,1190,1.11 [1.05-1.17],0.0001330248740213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,23438,1172,1.23 [1.10-1.37],0.0001550578587358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHK,Ketohexokinase,23309,1167,1.20 [1.10-1.30],6.057723670771684e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIFBP,KIF-binding protein,27483,1375,1.11 [1.05-1.17],0.0004741852675099
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,27651,1396,0.70 [0.60-0.82],1.422190762271137e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,27598,1390,0.79 [0.70-0.90],0.0002266262991895
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK10,Kallikrein-10,27583,1388,1.33 [1.19-1.50],9.722725222398853e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,27399,1380,1.56 [1.34-1.80],4.569466103201465e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,27853,1404,1.18 [1.10-1.27],6.382135503725808e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,26666,1349,1.36 [1.19-1.56],7.481310526524061e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27934,1408,1.40 [1.24-1.58],1.0191311732614417e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",27483,1375,1.18 [1.12-1.24],2.4349538909748135e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",27549,1387,1.26 [1.18-1.35],9.40020338687103e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYNU,Kynureninase,27934,1408,1.22 [1.11-1.35],5.5641718486411945e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23974,1199,1.11 [1.05-1.18],0.0003736541086481
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACTB2,Endoribonuclease LACTB2,27598,1390,1.15 [1.07-1.23],8.17264276836296e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,27483,1375,1.36 [1.23-1.51],2.5109006371760104e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27580,1392,1.59 [1.44-1.74],6.567535056226464e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA4,Laminin subunit alpha-4,27724,1395,1.42 [1.25-1.62],1.2162946353139726e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,26770,1347,1.63 [1.27-2.08],0.0001097881227338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27884,1405,1.42 [1.30-1.55],4.473214425437313e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAP3,Cytosol aminopeptidase,27088,1360,1.19 [1.08-1.31],0.000316927046759
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT,Linker for activation of T-cells family member 1,27934,1408,1.15 [1.08-1.22],2.022379901336756e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT2,Linker for activation of T-cells family member 2,27483,1375,1.08 [1.04-1.12],7.974910509100323e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LATS1,Serine/threonine-protein kinase LATS1,23283,1173,1.16 [1.09-1.24],4.9003519450720175e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,27364,1371,1.66 [1.45-1.91],3.294927007172027e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,27683,1398,1.15 [1.06-1.25],0.0005294023389897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,27868,1394,1.16 [1.09-1.23],1.0761134083366758e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,23995,1204,1.72 [1.33-2.22],2.96658092499402e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,26724,1343,1.53 [1.36-1.72],9.41991276577047e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLR,Low-density lipoprotein receptor,27675,1387,1.33 [1.22-1.45],2.2768975500437967e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23931,1199,1.10 [1.04-1.16],0.0009386386006757
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,23974,1199,1.19 [1.10-1.29],2.271749260462028e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,27598,1390,1.26 [1.17-1.35],2.1409005707386328e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,23931,1199,1.26 [1.15-1.39],1.073371377260414e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,27598,1390,1.63 [1.43-1.86],1.1368113430080873e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,27669,1384,1.73 [1.49-2.02],1.2155309409512458e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,24010,1206,1.63 [1.41-1.89],2.6104206514149526e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,27580,1392,1.61 [1.49-1.74],9.304764894818488e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,27551,1388,1.25 [1.12-1.39],4.039609476319828e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS8,Galectin-8,27868,1394,1.17 [1.09-1.26],2.287198646304953e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,27584,1391,2.30 [2.00-2.64],1.790407940013814e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,27724,1395,1.64 [1.45-1.86],3.564764832856375e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27592,1387,1.40 [1.22-1.60],9.966421281882442e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27568,1388,1.65 [1.42-1.90],1.7117130997718277e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27941,1402,1.39 [1.18-1.65],0.0001302372918166
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27789,1395,1.35 [1.17-1.55],2.793241771299744e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27088,1360,1.59 [1.43-1.78],4.3494638546246185e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,23902,1198,1.59 [1.32-1.90],7.837805963707056e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",23309,1167,1.15 [1.08-1.22],1.2054129845315166e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),23423,1179,1.07 [1.04-1.11],7.404215238462199e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,27598,1390,0.82 [0.74-0.90],2.135456197309877e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23215,1166,1.22 [1.14-1.32],1.2208135366313593e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,24010,1206,1.61 [1.31-1.99],5.793965376311399e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27781,1401,1.34 [1.17-1.54],2.231056407324888e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,27598,1390,1.43 [1.25-1.63],9.281396643654145e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,27483,1375,1.39 [1.24-1.56],1.0542423747509978e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC59,Leucine-rich repeat-containing protein 59,23974,1199,1.21 [1.09-1.34],0.0003998924409258
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23856,1191,1.20 [1.08-1.33],0.0007597730097083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,27088,1360,0.75 [0.66-0.84],2.4737938944495395e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,27587,1389,1.25 [1.12-1.40],0.0001081677317508
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27941,1402,1.61 [1.39-1.87],2.5535303716147074e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26931,1355,1.27 [1.18-1.37],1.9425170734579547e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27429,1386,1.64 [1.40-1.93],2.246089282214025e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,27435,1385,1.37 [1.22-1.55],2.727964087122991e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,27318,1380,1.35 [1.15-1.58],0.0002953139742925
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,27412,1374,1.44 [1.27-1.62],3.5228036892573684e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYN,Tyrosine-protein kinase Lyn,27483,1375,1.12 [1.06-1.18],8.637686451302425e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27325,1370,1.26 [1.17-1.36],4.377964299575627e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27724,1395,1.08 [1.04-1.13],9.489399707082646e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2,Microtubule-associated protein 2,23902,1198,1.30 [1.17-1.45],8.972400910889835e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26931,1355,1.10 [1.05-1.15],8.027328115034973e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27364,1371,1.08 [1.03-1.13],0.000546131742659
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,27587,1389,1.29 [1.16-1.43],2.859745445075328e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,27598,1390,1.47 [1.22-1.76],3.897333677535104e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,27629,1394,1.41 [1.21-1.65],1.5569634370885218e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,26931,1355,1.12 [1.07-1.18],7.423632603146724e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAX,Protein max,26950,1354,1.08 [1.03-1.13],0.0007930762352627
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,27479,1383,1.34 [1.21-1.49],1.3723417817616254e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,27582,1381,1.40 [1.30-1.51],1.6466481095394826e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23309,1167,1.12 [1.06-1.19],8.757238665104536e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,26931,1355,1.12 [1.05-1.19],0.0004039102475635
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27842,1398,1.50 [1.21-1.87],0.0002484022015286
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,23434,1168,0.52 [0.41-0.66],8.263713138083047e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,27934,1408,1.52 [1.26-1.82],9.945891740350724e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MESD,LRP chaperone MESD,27592,1387,1.07 [1.03-1.11],0.0007288801172053
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27587,1389,1.12 [1.06-1.18],5.998170750435688e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP2,Methionine aminopeptidase 2,27816,1402,1.21 [1.11-1.32],9.162130478172274e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,27941,1402,1.29 [1.15-1.46],1.4861198150013047e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,27592,1387,1.43 [1.30-1.58],5.221571025472095e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,27671,1390,1.29 [1.14-1.46],6.13214788810761e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICALL2,MICAL-like protein 2,23290,1169,1.15 [1.07-1.25],0.0002442080342195
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27587,1389,1.08 [1.04-1.12],3.084620102377032e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIF,Macrophage migration inhibitory factor,27545,1382,1.14 [1.06-1.23],0.0002153225341477
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MILR1,Allergin-1,27088,1360,1.19 [1.09-1.31],0.0001718433892841
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MINK1,Misshapen-like kinase 1,23902,1198,1.12 [1.06-1.19],0.0001569085592588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MITD1,MIT domain-containing protein 1,27412,1374,1.09 [1.03-1.14],0.0009891435256934
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLN,Promotilin,27587,1389,1.11 [1.06-1.17],6.19818318894018e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,27483,1375,1.17 [1.10-1.23],1.0881902420922857e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP1,Interstitial collagenase,26624,1352,1.13 [1.07-1.19],8.932277768935782e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,27648,1395,1.64 [1.51-1.79],2.3143601425333744e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,27592,1387,1.22 [1.11-1.35],3.408554279320825e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,27065,1358,1.55 [1.40-1.72],1.1409164917377923e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,27827,1394,1.20 [1.12-1.27],1.0000306808194004e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,27554,1385,1.27 [1.17-1.37],2.354781758492781e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPHOSPH8,M-phase phosphoprotein 8,27108,1362,1.16 [1.10-1.24],7.13394525934595e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPI,Mannose-6-phosphate isomerase,27483,1375,1.12 [1.06-1.18],5.9488035036027536e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27681,1395,1.15 [1.07-1.22],3.8031068768040845e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,27592,1387,1.28 [1.16-1.40],4.538717554150413e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,23815,1189,1.24 [1.11-1.38],0.0001308735031991
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,23995,1204,1.92 [1.59-2.31],9.468497886179023e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,27444,1374,1.28 [1.18-1.39],1.3642285983246355e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,27526,1382,1.13 [1.06-1.22],0.0004484621311289
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,27868,1394,1.55 [1.40-1.71],9.852989813788892e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27671,1390,1.15 [1.08-1.22],2.1523771228952185e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MST1,Hepatocyte growth factor-like protein,23639,1177,1.20 [1.08-1.33],0.0006762931480411
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTDH,Protein LYRIC,23283,1173,1.15 [1.08-1.22],4.501343737678975e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23525,1175,1.09 [1.03-1.14],0.0008863444719482
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23877,1190,1.11 [1.05-1.18],0.0005375889359543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTSS1,Protein MTSS 1,23877,1190,1.10 [1.05-1.16],0.0001169234824062
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,26950,1354,1.30 [1.19-1.43],1.6778642233642887e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,27088,1360,1.22 [1.15-1.28],4.773249127846821e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,23434,1168,0.53 [0.44-0.63],3.977581816514801e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23931,1199,1.15 [1.07-1.24],0.0001676473746647
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYDGF,Myeloid-derived growth factor,23974,1199,1.11 [1.06-1.18],7.784590477066506e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH9,Myosin-9,23965,1202,1.13 [1.07-1.18],1.018809537396247e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYO9B,Unconventional myosin-IXb,27088,1360,1.14 [1.06-1.22],0.0002183124139301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,27672,1394,1.44 [1.32-1.57],1.1742127502231832e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZT1,Mitotic-spindle organizing protein 1,26931,1355,1.16 [1.06-1.26],0.000782605428026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAA80,N-alpha-acetyltransferase 80,23290,1169,1.09 [1.05-1.15],9.225810176067054e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NACC1,Nucleus accumbens-associated protein 1,23856,1191,1.27 [1.16-1.39],1.6597106038828104e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27671,1390,1.99 [1.67-2.38],1.5489660044244406e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCK2,Cytoplasmic protein NCK2,27724,1395,1.09 [1.04-1.13],0.0002371307404481
