Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,25520,1468,0.62 [0.51-0.77],1.035593421190418e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25274,1462,1.15 [1.09-1.20],3.640910332250824e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUCB2,Nucleobindin-2,25471,1466,1.28 [1.13-1.44],5.145923095522415e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,25267,1461,1.16 [1.06-1.26],0.0009190705527801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,21895,1263,1.73 [1.55-1.93],6.567618861018113e-23
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,25170,1450,0.86 [0.80-0.92],3.305365223116119e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OPHN1,Oligophrenin-1,21860,1256,1.09 [1.04-1.15],0.0006925867632347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,21875,1271,1.64 [1.27-2.13],0.0001699252963314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25290,1468,1.33 [1.15-1.53],8.135970638171753e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,25398,1472,1.61 [1.29-2.00],2.6015056086458764e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,21895,1263,1.17 [1.08-1.27],0.0001281092761648
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21323,1228,1.17 [1.08-1.26],5.904203660622795e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",P4HB,Protein disulfide-isomerase,25131,1455,1.29 [1.15-1.45],2.130458378307601e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM,Paralemmin-1,21721,1253,1.44 [1.20-1.72],6.808407599279983e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,21860,1256,1.59 [1.40-1.80],2.86062116401177e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,25585,1480,1.22 [1.09-1.37],0.0007562486242285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,25375,1470,1.06 [1.03-1.10],0.0007780612627306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21303,1236,1.28 [1.15-1.42],7.756814816868974e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PENK,Proenkephalin-A,21429,1245,1.49 [1.26-1.76],3.360934105147677e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,21949,1268,1.35 [1.24-1.47],3.0719886452970066e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGF,Placenta growth factor,25569,1474,1.34 [1.15-1.57],0.000178858697662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,21837,1260,1.21 [1.10-1.33],0.0001310883268788
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25112,1439,1.37 [1.16-1.61],0.0001771151709795
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PI3,Elafin,24917,1447,1.18 [1.09-1.29],9.787928257844774e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,24942,1445,1.76 [1.57-1.98],1.873095363921432e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25267,1461,1.47 [1.23-1.75],2.3715732329971e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25267,1461,1.29 [1.15-1.45],8.432075180172338e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,25274,1462,1.18 [1.08-1.28],0.0001549758791223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,25330,1463,1.87 [1.58-2.21],4.351739898548833e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,25076,1458,2.21 [1.88-2.60],5.737612758616735e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21860,1256,1.16 [1.08-1.25],0.0001204224613772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN1,Perilipin-1,24690,1424,1.27 [1.12-1.43],9.570706480741734e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN3,Perilipin-3,25274,1462,1.20 [1.09-1.33],0.0003662416955407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLSCR3,Phospholipid scramblase 3,21826,1251,1.17 [1.07-1.28],0.0003924271674412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLTP,Phospholipid transfer protein,25488,1478,0.75 [0.67-0.85],7.195614209023237e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLXNB2,Plexin-B2,25469,1474,1.59 [1.31-1.92],1.7821917048845538e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21860,1256,1.13 [1.05-1.21],0.0007598026168291
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25330,1463,1.10 [1.05-1.15],0.0001070423036416
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21895,1263,1.33 [1.17-1.51],1.0442514695898746e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R9B,Neurabin-2,25569,1474,1.09 [1.04-1.14],0.000606505365881
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,21915,1260,1.45 [1.27-1.66],5.8982582812785213e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS2,Trypsin-2,25348,1468,1.19 [1.09-1.30],6.210064119517579e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,25164,1459,1.64 [1.47-1.82],1.6759989471835078e-19
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAP,Prosaposin,21723,1246,1.58 [1.34-1.85],3.6240962334546966e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,24644,1422,1.15 [1.07-1.24],0.0002229453787028
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTH,Parathyroid hormone,21299,1220,1.18 [1.10-1.26],9.545084279387055e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTN,Pleiotrophin,24828,1439,1.18 [1.07-1.29],0.0004834336638252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,25520,1468,1.44 [1.29-1.62],2.9390599560235284e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PYY,Peptide YY,21232,1225,1.14 [1.07-1.21],1.2167033799860884e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,25244,1451,0.80 [0.73-0.89],2.0608624453724908e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,24797,1439,1.14 [1.06-1.23],0.0006535972104212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,25398,1472,1.37 [1.25-1.49],8.749569083242796e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21895,1263,1.51 [1.34-1.70],5.4385244523122266e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP5,Retinol-binding protein 5,25170,1450,1.17 [1.08-1.27],7.69880202258305e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,25119,1452,1.28 [1.17-1.40],7.106406031345157e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1B,Lithostathine-1-beta,25585,1480,1.21 [1.12-1.30],1.4282450678084866e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,25585,1480,1.14 [1.06-1.23],0.0006503706448446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,25290,1468,1.34 [1.22-1.48],1.058048564393131e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,25267,1461,1.41 [1.18-1.67],0.0001139335271181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,25274,1462,1.22 [1.15-1.30],2.371651233396558e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,21949,1268,1.70 [1.37-2.11],1.3328949694396017e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,21248,1224,1.66 [1.37-2.01],1.7533414601288057e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,21794,1259,1.62 [1.39-1.89],8.576731083880107e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,25447,1474,1.50 [1.27-1.78],2.8417412424813897e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21323,1228,1.65 [1.38-1.97],3.512425484973488e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24644,1422,1.22 [1.13-1.32],8.952128188690453e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,25170,1450,1.10 [1.05-1.16],0.0003175563620224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24638,1420,1.69 [1.45-1.98],2.3872217210665035e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCG2,Secretogranin-2,25409,1460,1.30 [1.12-1.51],0.0004454403827557
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCLY,Selenocysteine lyase,25440,1461,1.19 [1.09-1.30],0.0001678278806957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21248,1224,1.24 [1.12-1.37],5.983939983533096e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,21929,1268,1.37 [1.14-1.64],0.0007315106331565
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,21323,1228,1.31 [1.14-1.50],9.391350664281857e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,21953,1273,0.51 [0.40-0.65],9.772558703454537e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3G,Semaphorin-3G,21429,1245,1.23 [1.09-1.39],0.0006872338596634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,21815,1254,1.59 [1.38-1.83],2.3188829518290896e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,21907,1272,1.55 [1.28-1.87],5.259850680288239e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,21509,1237,1.12 [1.07-1.17],2.5482343722680655e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,21915,1260,1.80 [1.48-2.20],5.485866586710105e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25337,1469,1.10 [1.04-1.15],0.0006447557960538
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,25285,1461,1.18 [1.07-1.30],0.0007144110825987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC1,Sialoadhesin,25375,1470,1.32 [1.18-1.47],4.705050458292452e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25244,1451,1.31 [1.14-1.50],0.0001767022432014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25274,1462,1.52 [1.29-1.79],4.234262205522041e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21323,1228,1.30 [1.15-1.46],1.4108309063100266e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,24644,1422,1.11 [1.05-1.17],0.0003301190789427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25502,1467,1.53 [1.33-1.75],1.351968317752846e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,25400,1461,1.19 [1.09-1.31],0.0001783312971953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,25330,1463,1.09 [1.04-1.15],0.000511044368975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCG,Gamma-synuclein,25112,1439,1.17 [1.09-1.26],2.695609102701968e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX9,Sorting nexin-9,25274,1462,1.12 [1.05-1.19],0.0007832818049855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",25267,1461,1.24 [1.11-1.40],0.0002686812934134
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24644,1422,1.37 [1.20-1.57],5.36678390478877e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,25267,1461,1.41 [1.27-1.56],4.0159391490284383e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,25244,1451,1.22 [1.14-1.31],3.6857856679760985e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,25176,1455,1.56 [1.33-1.84],6.334862336649435e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,25290,1468,1.38 [1.20-1.59],9.382696448300314e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,25154,1459,1.26 [1.10-1.45],0.0007913431759519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPK2,SRSF protein kinase 2,25244,1451,1.11 [1.05-1.17],0.000125243203883
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25348,1468,1.31 [1.18-1.46],6.857610279559476e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25585,1480,1.30 [1.12-1.52],0.0007700371860336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,21303,1236,1.13 [1.06-1.21],0.0004478054779348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,25244,1451,1.18 [1.10-1.27],1.035848841163176e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,25170,1450,1.28 [1.12-1.47],0.0003084327222995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,21929,1268,1.65 [1.38-1.97],4.5575855801309984e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,25149,1454,1.19 [1.12-1.26],4.180714818032412e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,25337,1469,1.32 [1.23-1.42],1.158132833454968e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,25241,1463,1.25 [1.16-1.35],2.6236311876800468e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,25244,1451,1.31 [1.19-1.43],1.4545714252714556e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25529,1474,1.31 [1.17-1.47],3.521760999646225e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,25330,1463,1.56 [1.35-1.80],2.123495362674209e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,25267,1461,1.34 [1.19-1.51],2.1658294513921994e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,24980,1447,1.49 [1.27-1.75],8.532746771940283e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,25330,1463,1.10 [1.04-1.17],0.0004379045344991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,25348,1468,1.18 [1.07-1.30],0.0008642948009619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,24789,1436,1.23 [1.11-1.36],5.131443486418393e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25112,1439,1.73 [1.54-1.94],4.5890167303277364e-20
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25112,1439,1.31 [1.23-1.39],1.2149780687724218e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25569,1474,1.35 [1.20-1.53],1.337198919466742e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25247,1467,1.32 [1.14-1.53],0.0002688489948921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25330,1463,1.70 [1.50-1.92],1.2546982781036705e-16
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25290,1468,1.61 [1.38-1.87],6.43946354401536e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25267,1461,1.71 [1.45-2.01],6.825457443214959e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25267,1461,1.37 [1.24-1.52],9.141700392739231e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25529,1474,1.27 [1.12-1.43],0.0002078796035711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25112,1439,1.26 [1.16-1.37],1.4805256383060018e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25375,1470,1.46 [1.23-1.74],1.2922523207502132e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25539,1480,1.48 [1.26-1.75],1.8390461260632487e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21915,1260,1.32 [1.14-1.53],0.0001921489360016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,21303,1236,1.12 [1.05-1.20],0.0008997906407835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,25081,1455,1.17 [1.07-1.29],0.0007808012009065
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF2,TNF receptor-associated factor 2,25244,1451,1.12 [1.05-1.19],0.00051790199148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25247,1467,1.32 [1.21-1.44],2.5131608896049486e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,21464,1234,1.15 [1.06-1.24],0.0004379656369173
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,25274,1462,0.90 [0.85-0.96],0.0007900281837287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,21837,1260,1.11 [1.06-1.18],5.92571298190403e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,25112,1439,1.09 [1.04-1.15],0.0009007194049516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,25520,1468,1.13 [1.06-1.21],0.0002423861361244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,21860,1256,1.20 [1.09-1.32],0.0001346331550239
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21929,1268,1.20 [1.10-1.31],2.1605146400788062e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,25112,1439,1.33 [1.17-1.50],8.040885835036132e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UMOD,Uromodulin,25501,1479,0.83 [0.77-0.90],1.146806753928715e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPB1,Beta-ureidopropionase,21929,1268,1.11 [1.05-1.17],0.0002440477180157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,25481,1469,1.18 [1.09-1.27],1.7842212728210023e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIT,Vitrin,21929,1268,1.39 [1.21-1.61],5.0631304334624576e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,21819,1257,1.51 [1.39-1.65],6.41065984587829e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,25236,1458,1.47 [1.31-1.66],1.7731680114152478e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,25469,1463,1.22 [1.10-1.36],0.000176232739952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,23984,1387,1.80 [1.60-2.02],1.1296449239708297e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25034,1436,0.74 [0.66-0.83],3.426226731180156e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,21860,1256,1.84 [1.52-2.23],2.6721494786512617e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,25170,1450,1.09 [1.04-1.13],4.7052992719328266e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,24828,1439,1.22 [1.11-1.34],6.676124735227291e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZNRD2,Protein ZNRD2,21837,1260,1.18 [1.09-1.27],1.7168294396865988e-05
