Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",21291,1229,1.72 [1.57-1.90],4.4185395386635684e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP5,Fatty acid-binding protein 5,21175,1223,1.27 [1.18-1.37],5.129381743376804e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,18219,1062,1.74 [1.42-2.12],4.93918698197521e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,20939,1210,1.72 [1.50-1.99],6.636796229508152e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,21013,1211,2.66 [2.25-3.15],5.565331511932247e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,18146,1063,1.16 [1.08-1.24],2.922935440268476e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,21214,1224,1.52 [1.36-1.69],5.770088056072309e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,21287,1232,0.80 [0.70-0.91],0.0009289224040911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,18220,1062,1.76 [1.47-2.12],1.4137385466917723e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18219,1062,1.24 [1.15-1.34],1.0295336142841045e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,21021,1209,1.40 [1.26-1.55],7.762115406350342e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21025,1219,1.33 [1.20-1.47],5.1130565856057256e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,18218,1070,1.29 [1.15-1.45],1.0693475645629616e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,21191,1226,1.31 [1.18-1.45],4.791747425647323e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL5,Fc receptor-like protein 5,21025,1219,1.33 [1.22-1.45],1.7118547844835887e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,20536,1185,1.27 [1.18-1.38],1.9165178702930235e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",17617,1023,1.27 [1.15-1.39],7.999504076559312e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,17794,1049,1.56 [1.29-1.88],4.551743515640364e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF2,Fibroblast growth factor 2,21021,1209,1.19 [1.11-1.28],2.0219062673517512e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,21199,1229,1.16 [1.12-1.21],4.804802359535224e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,21194,1227,1.47 [1.38-1.56],1.2275071447554444e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,21088,1221,0.63 [0.54-0.73],2.218648484002774e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,21088,1221,2.86 [2.33-3.52],2.103873186007249e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,18246,1070,1.51 [1.38-1.66],2.2468571960972813e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FIS1,Mitochondrial fission 1 protein,20996,1218,1.17 [1.10-1.24],1.453693143156694e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20910,1209,1.52 [1.35-1.71],4.926719945728966e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20910,1209,1.12 [1.06-1.19],4.232664763393491e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20910,1209,1.50 [1.26-1.79],6.968846107877079e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,20902,1210,1.55 [1.28-1.89],1.0313377617582127e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21287,1232,1.47 [1.27-1.71],3.0402027449025365e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,20982,1213,2.44 [2.06-2.88],7.925472718456172e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,21238,1226,1.78 [1.50-2.11],4.808093439160352e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FST,Follistatin,21086,1225,1.25 [1.14-1.38],5.3370829502347055e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,17707,1021,2.49 [1.98-3.13],7.0945651873984e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,20984,1216,3.18 [2.75-3.68],6.717537078527287e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUOM,Fucose mutarotase,17806,1046,1.22 [1.12-1.33],1.0563953560214377e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,21088,1221,1.44 [1.25-1.67],1.0415475011733202e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,20504,1181,1.35 [1.20-1.52],4.593960932949448e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21238,1226,1.41 [1.27-1.58],4.177689490444372e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FXN,"Frataxin, mitochondrial",21226,1231,1.16 [1.09-1.24],1.095022975675561e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17707,1021,1.24 [1.11-1.38],7.848041487963223e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAL,Galanin peptides,21117,1226,0.88 [0.81-0.95],0.0008818818661803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20939,1210,2.08 [1.75-2.47],7.279722461938073e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20654,1200,1.29 [1.14-1.45],3.834284045225856e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17447,1025,1.73 [1.40-2.14],4.789958592191756e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS6,Growth arrest-specific protein 6,21135,1220,1.82 [1.50-2.21],1.925222500391804e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAST,Gastrin,18182,1060,1.27 [1.22-1.32],1.104252325800278e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP1,Guanylate-binding protein 1,18150,1058,1.17 [1.07-1.28],0.0004517185283321
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP2,Guanylate-binding protein 2,20654,1200,1.16 [1.07-1.26],0.0003231606930063
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCG,Pro-glucagon,20536,1185,1.11 [1.07-1.16],6.343252023985953e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17364,1016,1.45 [1.32-1.60],7.769747700344551e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20939,1210,1.50 [1.30-1.74],4.56592062809177e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,21291,1229,4.49 [4.25-4.75],0.0
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,20522,1185,1.30 [1.14-1.48],0.0001009192769422
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,20536,1185,1.22 [1.13-1.31],7.158053438056803e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,21199,1229,3.27 [2.75-3.89],2.665566569251993e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,20939,1210,1.69 [1.32-2.15],2.974554687004905e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,20985,1218,1.44 [1.32-1.58],1.4208850081728433e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,20910,1209,2.05 [1.71-2.45],7.846135903828775e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIP,Gastric inhibitory polypeptide,17707,1021,1.31 [1.15-1.49],4.76872943619272e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,18182,1060,2.00 [1.68-2.40],2.5367758242638402e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GKN1,Gastrokine-1,20121,1165,1.44 [1.20-1.73],0.000120432522521
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLA,Alpha-galactosidase A,17767,1041,1.56 [1.35-1.81],4.009679922423425e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLO1,Lactoylglutathione lyase,20659,1193,1.25 [1.15-1.36],5.327198213205509e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLOD4,Glyoxalase domain-containing protein 4,20965,1217,1.29 [1.12-1.49],0.0004484714644714
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17806,1046,1.16 [1.08-1.23],1.1801899047049369e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,17795,1040,1.66 [1.51-1.82],7.96874721927933e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20536,1185,1.14 [1.06-1.23],0.0004785740730991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,21238,1226,3.09 [2.50-3.80],5.813758434824578e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,18146,1063,1.30 [1.17-1.43],4.359829081202757e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPI,Glucose-6-phosphate isomerase,18246,1070,1.25 [1.12-1.40],0.0001028907773691
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,20522,1185,1.36 [1.19-1.55],4.621085422641091e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR15L,Protein GPR15L,18146,1063,1.25 [1.14-1.37],1.1591907367734314e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,20659,1193,1.48 [1.37-1.61],2.186895869639148e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,18146,1063,1.30 [1.20-1.41],3.1128712475774013e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,20915,1211,2.45 [2.04-2.93],4.532859651119355e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20939,1210,1.39 [1.29-1.49],4.292208674795673e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,18166,1062,0.51 [0.38-0.68],4.455766310073942e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",18146,1067,1.67 [1.29-2.16],9.883474925767973e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,20929,1217,1.86 [1.59-2.17],4.8967394655087885e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUSB,Beta-glucuronidase,21103,1218,1.26 [1.16-1.36],2.4084795987653292e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GZMA,Granzyme A,21287,1232,1.29 [1.12-1.48],0.000307997584612
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAO1,Hydroxyacid oxidase 1,21226,1231,1.08 [1.04-1.12],9.730196137401044e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,21198,1229,1.79 [1.67-1.92],9.853833801754441e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,21025,1219,2.74 [2.43-3.10],1.6644670204133361e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18182,1060,1.17 [1.08-1.27],0.000243743175624
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEG1,Protein HEG homolog 1,17806,1046,2.18 [1.77-2.70],4.127990758053793e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEXIM1,Protein HEXIM1,21021,1209,1.13 [1.06-1.20],0.000151450821952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,21287,1232,2.08 [1.83-2.36],1.8624926264593878e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18182,1060,1.20 [1.11-1.29],1.860036871549757e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,18153,1059,1.26 [1.14-1.38],2.941583665626304e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HJV,Hemojuvelin,18202,1063,1.24 [1.10-1.40],0.0003024890412719
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18202,1063,1.36 [1.13-1.63],0.0009093719055217
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21021,1209,2.28 [1.94-2.67],3.739535956491655e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX2,Heme oxygenase 2,20522,1185,1.19 [1.08-1.30],0.0004661301664547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,20815,1202,1.40 [1.26-1.56],2.0275767702812376e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18202,1063,1.26 [1.14-1.39],7.366925869672231e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,20536,1185,0.57 [0.50-0.66],1.3692798900062478e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPSE,Heparanase,17995,1052,1.17 [1.10-1.24],1.6819354219233743e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17707,1021,1.31 [1.13-1.53],0.0004755033297893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20939,1210,1.33 [1.16-1.52],2.6506905970753187e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18182,1060,1.17 [1.07-1.28],0.0007747994520979
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA1A,Heat shock 70 kDa protein 1A,21072,1223,1.15 [1.08-1.23],2.6850377582470605e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,18146,1063,1.34 [1.18-1.53],5.81491676098534e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,21226,1231,1.69 [1.50-1.90],3.677647802314162e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20849,1211,2.77 [2.30-3.33],3.4726564914082466e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",21088,1221,1.17 [1.08-1.26],0.0001843305226025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYAL1,Hyaluronidase-1,20891,1213,1.58 [1.28-1.95],2.1513411721342765e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,21291,1229,2.36 [1.87-2.98],3.8551324154386523e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,20932,1213,2.46 [2.09-2.88],3.19338028336309e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM2,Intercellular adhesion molecule 2,21291,1229,1.58 [1.34-1.85],3.5944848761193086e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,21291,1229,2.31 [1.92-2.78],5.864354649717081e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM5,Intercellular adhesion molecule 5,21034,1212,1.35 [1.21-1.52],1.739641178409335e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDUA,Alpha-L-iduronidase,21226,1231,1.39 [1.24-1.55],4.750435641467684e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17730,1037,2.10 [1.85-2.38],1.715218308527865e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17892,1040,1.27 [1.10-1.46],0.0008214766847144
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR1,Interferon gamma receptor 1,21117,1226,2.11 [1.76-2.52],3.5024776280769256e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNL1,Interferon lambda-1,20522,1185,1.33 [1.20-1.49],1.868888826451462e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNLR1,Interferon lambda receptor 1,21021,1209,1.28 [1.13-1.46],9.443740969504516e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18220,1062,0.62 [0.51-0.77],6.419611836452223e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,20939,1210,1.45 [1.24-1.71],5.570761020913295e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,21025,1219,2.06 [1.67-2.54],1.8107976954427568e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,21251,1228,1.33 [1.23-1.45],1.053786971975551e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,21085,1221,0.68 [0.58-0.80],4.069315849103419e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,20761,1202,2.27 [2.05-2.51],1.4459679804374024e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,20923,1209,1.75 [1.48-2.08],1.4479805909248523e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,21291,1229,2.14 [1.91-2.39],7.15480634790735e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21034,1212,2.17 [1.90-2.47],2.9670016132645804e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,18214,1071,1.74 [1.52-1.98],7.734076696489376e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,20939,1210,1.75 [1.58-1.94],5.59050605955641e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,21034,1212,2.06 [1.76-2.43],1.0567885840101281e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF9,Protein turtle homolog A,18219,1062,1.17 [1.10-1.25],1.6631008750652424e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10,Interleukin-10,20654,1200,1.16 [1.10-1.23],1.752287666033401e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,21117,1226,2.59 [2.29-2.93],1.830085732213849e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12A_IL12B,Interleukin-12,20939,1210,1.33 [1.25-1.42],2.096401303329033e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12B,Interleukin-12 subunit beta,21287,1232,1.49 [1.36-1.63],2.7795804238611484e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,20654,1200,1.71 [1.49-1.95],4.030145872104504e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20735,1201,1.55 [1.24-1.95],0.0001512157502233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15,Interleukin-15,21021,1209,1.94 [1.68-2.25],9.785199970970299e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,20654,1200,1.74 [1.50-2.02],3.9826296095903073e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL16,Pro-interleukin-16,21287,1232,1.19 [1.07-1.32],0.0009816500411309
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,20654,1200,1.28 [1.20-1.37],2.0236436024538013e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,20930,1215,1.59 [1.44-1.75],1.3846265706780494e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,21085,1221,2.89 [2.50-3.35],4.182849329693044e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,21287,1232,1.89 [1.63-2.18],1.0045598613823872e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,20522,1183,1.37 [1.28-1.45],6.96171673891576e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,20985,1218,2.54 [2.06-3.14],4.64025008621937e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,21214,1224,1.42 [1.27-1.59],6.226702915581283e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,20969,1218,1.44 [1.34-1.54],7.276607074120938e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,18146,1063,1.30 [1.20-1.41],3.345007889795377e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,20906,1211,2.13 [1.91-2.39],2.264577482054369e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL32,Interleukin-32,21021,1209,1.30 [1.16-1.45],3.433636987604449e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,21021,1209,1.98 [1.74-2.24],1.0157985981626466e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,21021,1209,1.21 [1.10-1.32],3.644267551478857e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,20939,1210,1.33 [1.27-1.40],2.2068491848497496e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,21034,1212,1.89 [1.47-2.43],6.256046418036925e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,21025,1219,0.84 [0.76-0.92],0.0002009630200127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20490,1182,1.16 [1.06-1.26],0.0008420230386264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,18146,1063,1.39 [1.24-1.55],3.6239465359377722e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,17806,1046,1.75 [1.57-1.96],3.640300842155173e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBC,Inhibin beta C chain,21025,1219,1.35 [1.19-1.53],4.097696336576729e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,20939,1210,1.18 [1.08-1.29],0.0002626668390586
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL4,Early placenta insulin-like peptide,18146,1063,1.24 [1.13-1.35],1.1687950429260458e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSR,Insulin receptor,17690,1032,2.41 [1.70-3.41],7.793107387065402e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20876,1207,1.14 [1.07-1.21],1.0499897732186148e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20939,1210,1.16 [1.06-1.27],0.000904217664733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,21021,1209,0.61 [0.52-0.71],5.4426427904999605e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,21025,1219,2.18 [1.79-2.65],4.4842570556023306e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAV,Integrin alpha-V,21226,1231,0.37 [0.28-0.49],1.8795852550890015e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,18220,1062,1.87 [1.63-2.14],1.2540915030511192e-19
