Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,17179,322,2.04 [1.43-2.90],7.449500151982082e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,20503,406,1.99 [1.69-2.34],8.866134712417292e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,20078,404,3.81 [3.13-4.63],7.85019668145221e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,20471,407,1.24 [1.12-1.38],5.215178979335006e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,17616,333,1.36 [1.19-1.54],4.647773773215532e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,19699,386,1.99 [1.65-2.40],7.417793786829672e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,17656,336,1.39 [1.20-1.62],1.4304835571357368e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,17616,333,1.47 [1.24-1.73],7.446117135166269e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,20297,404,2.16 [1.73-2.70],8.998057041200832e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3BP,Galectin-3-binding protein,17671,336,1.89 [1.45-2.45],2.2156082911505247e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,20256,401,1.85 [1.61-2.13],7.035372892268683e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,20233,402,1.59 [1.35-1.86],1.532188459886079e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,20265,399,3.41 [2.65-4.39],1.1921875914433453e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20283,399,1.85 [1.43-2.40],3.228151462546968e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20273,404,2.23 [1.71-2.91],3.185728734639614e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20448,405,1.75 [1.34-2.29],4.379357989458647e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19935,397,2.35 [1.95-2.83],1.7335222458106233e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,17607,336,3.61 [2.74-4.76],8.613755160986062e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,17616,333,1.91 [1.58-2.32],2.2855362262923342e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,17671,336,2.75 [1.91-3.97],6.410034562166284e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20415,407,1.76 [1.39-2.24],3.324761937042708e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,20297,404,2.50 [1.99-3.13],3.059107202656243e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,20186,402,1.57 [1.31-1.88],6.760698818698203e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,19935,397,0.56 [0.45-0.69],2.102905796257464e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20545,407,3.12 [2.41-4.04],5.3097974566398094e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19804,390,1.38 [1.21-1.57],2.184980505864234e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,20150,399,3.94 [3.09-5.01],8.50050751112499e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,20156,399,2.15 [1.81-2.54],5.7914996139813865e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,20050,394,2.42 [1.83-3.19],5.842267684575455e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20045,404,1.51 [1.35-1.68],1.189150828397416e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,17656,336,2.29 [1.75-3.00],1.926836179214382e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,20342,404,2.78 [2.07-3.73],8.258662539722288e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,17607,336,1.57 [1.32-1.88],4.088144990587525e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,20297,404,2.31 [1.64-3.26],1.5166690196918927e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,20288,401,2.42 [1.80-3.25],4.108477652479515e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,20545,407,1.44 [1.25-1.67],4.186000929560267e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,20192,404,1.57 [1.30-1.90],3.968248968816063e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,20277,398,1.57 [1.37-1.80],1.1902707982769802e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,20536,406,2.22 [1.58-3.14],5.126472835327681e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,17252,326,2.22 [1.60-3.09],1.6652006591005963e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,20545,407,1.64 [1.32-2.05],1.0974269683721374e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,20342,404,1.58 [1.28-1.96],2.14753070386546e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,19935,397,1.46 [1.24-1.72],6.476676779959896e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP10,Stromelysin-2,20222,401,1.37 [1.19-1.58],1.997729332623853e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,20320,406,2.18 [1.90-2.50],6.297486033229806e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,19900,394,2.04 [1.69-2.48],2.2603630102215853e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,20462,407,1.85 [1.43-2.39],2.5032011091330927e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,20283,399,1.48 [1.26-1.75],3.5378307653630497e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,17678,338,2.63 [1.85-3.74],8.037463915484689e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,20152,401,1.47 [1.28-1.68],4.6866428747976807e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,20265,405,1.30 [1.15-1.48],4.525471224284146e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,20471,407,1.99 [1.66-2.39],1.2397382535749264e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,19831,393,1.58 [1.34-1.85],3.002775096889421e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17656,336,1.30 [1.15-1.47],3.249605553738836e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17191,325,1.48 [1.28-1.70],5.2038906677634143e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,20320,402,1.78 [1.52-2.08],8.20647345677622e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20342,404,5.07 [3.78-6.80],2.714262292801958e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20247,405,1.88 [1.50-2.35],4.009562088920896e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17590,333,2.60 [1.96-3.44],2.1933265181271112e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCS1,Neuronal calcium sensor 1,20462,407,2.29 [1.69-3.10],7.417157908980961e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN2,Nectin-2,20273,404,4.34 [3.48-5.42],2.380629221395597e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN4,Nectin-4,20342,404,3.27 [2.72-3.94],2.76881791875416e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEFL,Neurofilament light polypeptide,19770,393,2.05 [1.77-2.37],1.6222405741742037e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL1,Protein kinase C-binding protein NELL1,20342,404,0.66 [0.54-0.81],9.97516224854332e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFASC,Neurofascin,20536,406,2.51 [1.89-3.33],1.8979748990130548e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,19804,390,1.44 [1.21-1.70],2.6052603286561373e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGRN,Neugrin,17607,336,2.28 [1.70-3.05],4.2775672604382936e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NHLRC3,NHL repeat-containing protein 3,16851,318,2.44 [1.72-3.46],6.565255120763906e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS1,"Nitric oxide synthase, brain",19831,393,1.52 [1.33-1.74],5.718843778270061e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS3,"Nitric oxide synthase, endothelial",19831,393,1.34 [1.17-1.52],1.7951739721523928e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17367,330,2.80 [2.34-3.36],6.962730601461342e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,20297,404,3.20 [2.67-3.85],1.4762668315581028e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPB,Natriuretic peptides B,19930,394,1.17 [1.10-1.26],2.666856711809472e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPC,C-type natriuretic peptide,20274,405,1.52 [1.31-1.76],2.8368296375209696e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRCAM,Neuronal cell adhesion molecule,20297,404,2.37 [1.79-3.14],1.5257315905847655e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP1,Neuropilin-1,20427,400,2.38 [1.73-3.27],1.068612563217226e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP2,Neuropilin-2,20283,399,2.42 [1.85-3.16],1.248770066817991e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17607,336,2.09 [1.77-2.47],5.284603503337497e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20297,404,1.29 [1.20-1.39],2.035301122422364e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUCB2,Nucleobindin-2,20431,406,2.13 [1.72-2.64],4.811545745866471e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT5,ADP-sugar pyrophosphatase,20283,399,1.41 [1.19-1.68],5.953453611241748e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OCLN,Occludin,17616,333,2.40 [2.02-2.86],5.372125833775782e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGFR,Opioid growth factor receptor,20186,402,1.89 [1.47-2.44],8.632123296302397e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGN,Mimecan,20283,399,2.51 [2.08-3.04],2.025749830944276e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17605,335,2.70 [1.66-4.39],6.018841193398138e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20288,401,2.75 [2.12-3.56],2.8322861274568022e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,20427,400,3.71 [2.39-5.76],4.600795798051208e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM,Paralemmin-1,17490,329,2.74 [2.02-3.73],1.3194750356014542e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM2,Paralemmin-2,17607,336,2.60 [2.12-3.19],5.340133173899781e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17590,333,1.95 [1.51-2.53],3.832788612967791e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH17,Protocadherin-17,20297,404,1.84 [1.50-2.27],8.873618860716256e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1,Programmed cell death protein 1,20425,407,2.06 [1.74-2.44],3.4024615216982445e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,20186,402,1.77 [1.34-2.32],4.420664552714299e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,20297,404,2.05 [1.53-2.76],2.0951449188573296e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA3,Protein disulfide-isomerase A3,17252,326,2.44 [1.84-3.24],6.385364332745612e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17148,328,1.65 [1.37-1.99],1.999425782075305e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PENK,Proenkephalin-A,17252,326,2.88 [2.23-3.73],7.082994611223204e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGF,Placenta growth factor,20536,406,3.55 [2.89-4.35],7.118352346879771e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,20448,405,1.66 [1.39-1.98],2.8992204092743147e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,17590,333,1.71 [1.41-2.06],3.831278308033437e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20106,404,2.14 [1.59-2.87],3.803411047140071e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PI3,Elafin,20026,394,1.72 [1.51-1.97],1.149136274634833e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIGR,Polymeric immunoglobulin receptor,20017,399,2.60 [2.12-3.21],1.7295915054516326e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20283,399,5.11 [4.05-6.44],3.0667884190879e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20283,399,2.60 [2.10-3.22],1.8199437360179906e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20297,404,1.87 [1.57-2.23],1.471721115643051e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKD2,Polycystin-2,17069,326,1.38 [1.19-1.61],3.4492518231627656e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G10,Group 10 secretory phospholipase A2,20106,404,1.51 [1.30-1.76],1.0295434671708264e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G15,Phospholipase A2 group XV,20342,404,2.32 [1.71-3.14],5.186689011119632e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,20119,399,5.33 [4.09-6.93],1.6543727116964667e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN3,Perilipin-3,20297,404,1.59 [1.31-1.92],2.046673216357856e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXNB2,Plexin-B2,20441,403,2.65 [1.91-3.68],6.444361001299514e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PODXL2,Podocalyxin-like protein 2,20342,404,1.84 [1.36-2.51],9.612417975885606e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POF1B,Protein POF1B,17148,328,1.77 [1.50-2.08],6.3958555929723935e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20186,402,1.81 [1.56-2.10],2.3812292265619738e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPL,Periplakin,17148,328,1.87 [1.48-2.36],1.489693277005544e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17616,333,1.58 [1.28-1.96],2.558027718167848e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRAP1,Proline-rich acidic protein 1,17666,336,2.54 [1.89-3.39],3.8726907058213315e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,20418,402,1.79 [1.38-2.33],1.1980001563035783e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRELP,Prolargin,20256,401,3.32 [2.36-4.67],5.1749818719049075e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRG2,Bone marrow proteoglycan,17666,336,1.85 [1.53-2.24],4.0226777945846624e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRND,Prion-like protein doppel,17607,336,1.54 [1.27-1.87],9.913030849762416e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PROS1,Vitamin K-dependent protein S,17671,336,0.44 [0.30-0.66],7.14183898503135e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRRT3,Proline-rich transmembrane protein 3,17179,322,1.80 [1.38-2.33],1.1637990385024144e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS22,Brain-specific serine protease 4,17148,328,1.57 [1.29-1.92],7.512941758897714e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS8,Prostasin,20190,400,2.05 [1.68-2.51],2.347840598665455e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTN3,Myeloblastin,19816,397,1.38 [1.19-1.61],1.6113827790998467e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAP,Prosaposin,17501,334,2.51 [1.96-3.22],3.7514332263994724e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,20156,395,2.73 [2.18-3.41],1.5555973233954276e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19831,393,1.76 [1.39-2.23],2.6263352628765224e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,19930,394,1.43 [1.20-1.71],6.858594380241638e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17666,336,2.64 [1.87-3.71],2.7243872983349752e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,20545,407,1.85 [1.36-2.51],7.615246003146987e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20039,404,2.53 [2.00-3.21],1.427902055122856e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17607,336,1.71 [1.33-2.20],3.2650810462867154e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVR,Poliovirus receptor,20471,407,1.60 [1.29-1.99],1.767099608360719e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PZP,Pregnancy zone protein,17671,336,1.96 [1.51-2.53],2.813120646520288e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,20308,399,3.00 [2.19-4.12],1.1114055974059987e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,20427,400,1.51 [1.30-1.77],1.162053145279227e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17616,333,2.38 [2.06-2.75],6.082621585381234e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,20186,402,1.37 [1.23-1.52],1.851222292367514e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,20186,402,1.55 [1.34-1.80],4.437946960942326e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,17590,333,1.36 [1.18-1.56],1.3861537994883038e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,20192,397,2.20 [1.93-2.51],1.4893108490770407e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,20545,407,1.79 [1.59-2.02],2.1392761800396177e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,20545,407,1.84 [1.64-2.07],2.386831312336115e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,20288,401,2.04 [1.75-2.38],1.3112937438816145e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,20283,399,4.30 [3.42-5.39],2.5302228694980447e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,20297,404,1.47 [1.35-1.61],1.4251650040151725e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,20259,402,1.80 [1.53-2.12],1.7507018806259537e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,20471,407,3.09 [2.30-4.15],8.807110457079458e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,17678,338,4.18 [3.25-5.38],9.56844933390193e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,17109,325,2.66 [2.05-3.46],2.0153512183685632e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,17563,335,2.02 [1.76-2.32],7.749446072803069e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,20452,403,4.35 [3.38-5.61],6.863077247323307e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17179,322,2.68 [2.01-3.57],1.6769882058403278e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,20288,401,2.37 [1.68-3.33],8.289529116694436e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20297,404,2.22 [1.70-2.91],6.115722042942845e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19804,390,1.35 [1.17-1.56],5.172767184044016e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,20106,404,1.76 [1.37-2.26],7.751444867122004e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,20462,407,3.68 [2.82-4.80],6.6288200314014265e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,20462,407,2.41 [1.93-3.02],1.2330948410659171e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17069,326,1.61 [1.37-1.90],9.655336688744175e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,20471,407,2.13 [1.60-2.85],2.955621491077242e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,19717,398,4.51 [3.70-5.50],8.210665965792622e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,20545,407,1.66 [1.36-2.02],6.430102809209198e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,20471,407,3.09 [2.30-4.14],4.93581615060805e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,20384,406,2.95 [2.28-3.82],1.617925981357321e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,20298,402,1.44 [1.22-1.71],2.22669773484941e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,19935,397,1.66 [1.38-2.00],1.2380498022397449e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,17656,336,2.01 [1.56-2.58],5.1787825324348266e-08
