Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC1,MANSC domain-containing protein 1,23654,1240,1.60 [1.34-1.91],1.6811208048095448e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2,Microtubule-associated protein 2,20393,1049,1.28 [1.14-1.44],2.1692744830289983e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MARCO,Macrophage receptor MARCO,23594,1250,1.58 [1.30-1.92],3.5230809507925864e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN2,Matrilin-2,23592,1245,1.56 [1.32-1.85],1.98700593810281e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDK,Midkine,23577,1237,1.37 [1.26-1.49],3.536889997364156e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MERTK,Tyrosine-protein kinase Mer,23866,1259,1.56 [1.28-1.90],1.1557847774988704e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MILR1,Allergin-1,23178,1223,1.29 [1.17-1.42],1.5665219309396905e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MLN,Promotilin,23563,1246,1.16 [1.09-1.22],5.703967596969483e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP1,Interstitial collagenase,22800,1194,1.13 [1.07-1.20],3.92359834580717e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP10,Stromelysin-2,23514,1242,1.23 [1.13-1.34],1.1444331302199185e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP12,Macrophage metalloelastase,23627,1246,1.51 [1.39-1.65],2.337433329219404e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP3,Stromelysin-1,23601,1236,1.29 [1.17-1.42],3.901968929567065e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP7,Matrilysin,23127,1221,1.57 [1.41-1.74],1.4342072165385223e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRC1,Macrophage mannose receptor 1,20470,1052,1.63 [1.33-2.00],2.662147655533728e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLN,Mesothelin,23439,1237,1.18 [1.09-1.28],7.709234407085368e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSMB,Beta-microseminoprotein,23572,1254,1.17 [1.09-1.26],1.0568648905153452e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSR1,Macrophage scavenger receptor types I and II,23805,1253,1.39 [1.25-1.55],8.212936277784705e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC13,Mucin-13,23071,1217,1.27 [1.15-1.39],7.157821194388222e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23628,1248,1.36 [1.24-1.50],5.108835396099797e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23654,1240,2.34 [1.97-2.78],5.453105382413155e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,23530,1245,1.60 [1.41-1.81],6.116004521597256e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20381,1047,1.69 [1.43-1.98],2.0479369920038907e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCS1,Neuronal calcium sensor 1,23801,1256,1.66 [1.40-1.98],8.129956073833994e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN2,Nectin-2,23564,1247,2.21 [1.92-2.56],6.394521156919053e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN4,Nectin-4,23654,1240,1.92 [1.69-2.17],3.231555437884884e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEFL,Neurofilament light polypeptide,23001,1212,1.41 [1.28-1.55],4.01393309763501e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,23654,1240,0.63 [0.56-0.71],1.75204570980672e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFASC,Neurofascin,23866,1259,1.83 [1.56-2.16],2.5075992545919666e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NHLRC3,NHL repeat-containing protein 3,19507,996,1.65 [1.36-2.00],4.036256293153169e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS1,"Nitric oxide synthase, brain",23071,1217,1.19 [1.09-1.29],5.31121879475201e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS3,"Nitric oxide synthase, endothelial",23071,1217,1.28 [1.18-1.39],3.498376156473598e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,20109,1030,2.18 [1.91-2.50],1.935667213315145e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPDC1,Neural proliferation differentiation and control protein 1,23594,1250,2.03 [1.80-2.28],4.6607198890657735e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPB,Natriuretic peptides B,23159,1222,1.13 [1.09-1.17],1.9390487970576027e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPC,C-type natriuretic peptide,23563,1246,1.25 [1.14-1.36],8.991741220509153e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRCAM,Neuronal cell adhesion molecule,23594,1250,1.49 [1.26-1.76],3.672594945357653e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP2,Neuropilin-2,23601,1236,1.46 [1.23-1.73],1.0546483469523778e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20393,1049,1.73 [1.52-1.97],1.6203730127672842e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK3,NT-3 growth factor receptor,23805,1253,0.61 [0.49-0.77],3.38685685592438e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23594,1250,1.18 [1.14-1.23],8.56170513435667e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUCB2,Nucleobindin-2,23766,1254,1.53 [1.35-1.74],5.976441954821256e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OCLN,Occludin,20404,1050,1.69 [1.50-1.90],1.4307212449270233e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGFR,Opioid growth factor receptor,23479,1238,1.43 [1.23-1.66],3.5176926790429963e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGN,Mimecan,23601,1236,1.59 [1.42-1.77],1.8264892296401712e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OMG,Oligodendrocyte-myelin glycoprotein,23479,1238,0.86 [0.80-0.92],2.039890239045113e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23592,1245,1.66 [1.43-1.92],9.694394884286108e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23740,1259,1.70 [1.32-2.19],4.191725294886261e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,P4HB,Protein disulfide-isomerase,23465,1230,1.31 [1.15-1.49],3.374896453685211e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM,Paralemmin-1,20262,1043,1.53 [1.28-1.83],2.4278283618264345e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM2,Paralemmin-2,20393,1049,1.79 [1.57-2.04],5.688255615138427e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23787,1257,1.52 [1.26-1.82],9.28286503672594e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PARP1,Poly [ADP-ribose] polymerase 1,23563,1246,1.15 [1.08-1.24],5.099517887321784e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH17,Protocadherin-17,23594,1250,1.33 [1.17-1.51],1.3631861888707149e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1,Programmed cell death protein 1,23758,1254,1.74 [1.57-1.92],1.273202882942144e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23479,1238,1.51 [1.30-1.76],8.61020060711371e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23594,1250,1.55 [1.30-1.84],7.77340848095255e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19842,1026,1.37 [1.22-1.54],9.017575973557053e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PENK,Proenkephalin-A,19981,1023,1.47 [1.24-1.74],1.2215536667197565e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGF,Placenta growth factor,23866,1259,2.14 [1.83-2.50],1.3682652730146937e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGLYRP1,Peptidoglycan recognition protein 1,23772,1254,1.35 [1.21-1.50],5.780515313007669e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20381,1047,1.32 [1.18-1.47],9.314055215019144e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23386,1228,1.55 [1.31-1.84],5.037201491797633e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PI3,Elafin,23284,1230,1.30 [1.20-1.41],2.6878485626234373e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIGR,Polymeric immunoglobulin receptor,23294,1224,1.93 [1.70-2.18],1.7027752943038653e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23601,1236,2.24 [1.93-2.59],8.63221251295078e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23601,1236,1.57 [1.40-1.77],9.720295137247858e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23594,1250,1.34 [1.22-1.47],5.041350289754302e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G15,Phospholipase A2 group XV,23654,1240,1.89 [1.59-2.25],5.751258913960756e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,23399,1232,2.38 [2.02-2.80],1.3646520341265176e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLXNB2,Plexin-B2,23769,1253,2.13 [1.76-2.57],3.343554468403486e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,POF1B,Protein POF1B,19842,1026,1.30 [1.15-1.46],1.401280494666052e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23479,1238,1.46 [1.31-1.62],1.6892808576665685e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PON1,Serum paraoxonase/arylesterase 1,20470,1052,0.66 [0.53-0.80],4.872954433293443e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PON3,Serum paraoxonase/lactonase 3,23675,1251,0.74 [0.64-0.85],2.4503833080126665e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRAP1,Proline-rich acidic protein 1,20452,1048,1.76 [1.50-2.06],3.45070306153912e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23734,1255,1.43 [1.23-1.66],2.432657648208409e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRG2,Bone marrow proteoglycan,20452,1048,1.35 [1.21-1.51],1.2053131866682422e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRND,Prion-like protein doppel,20393,1049,1.31 [1.17-1.47],2.385363509699986e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRRT3,Proline-rich transmembrane protein 3,19883,1021,1.39 [1.19-1.62],2.1657338880748952e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS2,Trypsin-2,23702,1257,1.22 [1.13-1.33],1.3748109334539562e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS8,Prostasin,23479,1239,1.54 [1.37-1.73],2.7096161238798913e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSAP,Prosaposin,20264,1039,2.01 [1.70-2.39],6.022280535709765e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,23438,1238,2.01 [1.76-2.30],1.1320336777326771e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTK7,Inactive tyrosine-protein kinase 7,23071,1217,1.46 [1.27-1.67],4.049024662998933e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23311,1225,1.54 [1.33-1.78],5.079359210750074e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTX3,Pentraxin-related protein PTX3,23563,1246,1.25 [1.12-1.39],7.828159154165517e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PYY,Peptide YY,19752,1021,1.15 [1.09-1.22],9.209177273515208e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,23607,1244,1.83 [1.53-2.19],6.701397039265448e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,QSOX1,Sulfhydryl oxidase 1,20054,1028,1.26 [1.13-1.41],4.223340497633107e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES2,Retinoic acid receptor responder protein 2,23740,1259,1.38 [1.26-1.52],2.071593706416013e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20404,1050,1.66 [1.48-1.86],1.3260637457289936e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP2,Retinol-binding protein 2,23479,1238,1.20 [1.12-1.27],2.1095426178981762e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP5,Retinol-binding protein 5,23479,1238,1.44 [1.32-1.56],3.0647191899441447e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP7,Retinoid-binding protein 7,20381,1047,1.20 [1.10-1.30],2.412134030642421e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1A,Lithostathine-1-alpha,23470,1234,1.53 [1.40-1.67],3.811133905453011e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1B,Lithostathine-1-beta,23887,1264,1.39 [1.29-1.50],1.1971970502964264e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,23887,1264,1.39 [1.29-1.49],6.621210820743394e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG4,Regenerating islet-derived protein 4,23592,1245,1.75 [1.60-1.91],1.8031070924611022e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23601,1236,2.00 [1.72-2.33],2.4731464446487485e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,23594,1250,1.23 [1.17-1.30],4.6590809548488847e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RETN,Resistin,23545,1239,1.32 [1.18-1.47],6.175453181371266e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RGMB,RGM domain family member B,23805,1253,1.56 [1.31-1.85],4.619526428662498e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19981,1023,1.26 [1.12-1.41],8.236756566381065e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,20470,1052,2.29 [1.90-2.76],2.8729076121205483e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,19883,1021,1.28 [1.14-1.44],2.6486348120333897e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,19801,1019,1.84 [1.53-2.21],8.261946176315739e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,20333,1044,1.73 [1.55-1.93],1.8625811240795124e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,23774,1256,2.27 [1.92-2.69],4.895388908910383e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19883,1021,1.68 [1.40-2.01],1.6303621300592852e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO1,Roundabout homolog 1,23592,1245,1.58 [1.29-1.93],1.002584769891996e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23594,1250,1.63 [1.40-1.90],3.4380741120886777e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23037,1210,1.35 [1.24-1.47],1.201869996409307e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,23801,1256,1.91 [1.62-2.26],8.653769525419201e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4R,Reticulon-4 receptor,23801,1256,1.48 [1.29-1.70],2.6941413446300573e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,23805,1253,1.64 [1.39-1.92],2.0506757315648917e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,22925,1199,2.14 [1.89-2.44],2.842118099177733e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF1,Scavenger receptor class F member 1,23887,1264,1.26 [1.13-1.42],5.75934303342391e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,23805,1253,1.89 [1.59-2.24],3.023259761206176e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,23702,1251,1.70 [1.47-1.97],1.6794752764085574e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,23178,1223,1.30 [1.17-1.45],1.4325748192094614e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRG1,Scrapie-responsive protein 1,20443,1055,1.58 [1.32-1.90],4.836177844010262e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,23594,1250,1.47 [1.31-1.66],8.927018043478427e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC4,Syndecan-4,23594,1250,0.78 [0.70-0.86],2.144042435626719e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,19883,1021,1.49 [1.31-1.68],3.5402837400749195e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3F,Semaphorin-3F,23594,1250,2.12 [1.77-2.55],6.911100451346961e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA7A,Semaphorin-7A,23807,1256,1.55 [1.33-1.81],2.231569241234785e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,20355,1046,1.89 [1.63-2.20],8.62388358533937e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,20401,1045,1.96 [1.42-2.70],4.328565013410027e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB8,Serpin B8,23866,1259,1.21 [1.13-1.30],3.0605924567932096e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF1,Pigment epithelium-derived factor,20154,1039,1.68 [1.35-2.08],3.291248882180008e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L,Seizure 6-like protein,23654,1240,1.45 [1.21-1.74],4.387810392026685e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L2,Seizure 6-like protein 2,23479,1238,1.56 [1.27-1.91],1.956982294850477e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,23301,1225,1.39 [1.25-1.54],1.766239057658395e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,20452,1048,2.21 [1.93-2.53],2.6194740764827293e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,23675,1251,1.48 [1.32-1.66],4.3104575692401273e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23563,1246,1.77 [1.57-2.00],1.7277553694153534e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23601,1236,1.10 [1.05-1.16],5.387647668002111e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23801,1256,1.48 [1.28-1.71],1.0639189828835098e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23594,1250,1.42 [1.19-1.70],9.124314635587677e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19883,1021,1.32 [1.16-1.51],2.098376379381708e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,23512,1242,1.46 [1.32-1.62],4.738903813867017e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF6,SLAM family member 6,23037,1210,1.37 [1.21-1.56],5.042366183412582e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,23037,1210,1.36 [1.23-1.50],6.828233244984977e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A5,Zinc transporter ZIP5,23563,1246,1.23 [1.12-1.34],8.807501048249778e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23801,1256,1.76 [1.54-2.03],1.0396117789383153e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23675,1251,1.43 [1.26-1.62],1.9251749327581805e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,23687,1245,1.27 [1.15-1.39],8.021328784289192e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,23386,1228,1.25 [1.16-1.35],1.9473240769958265e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23037,1210,1.80 [1.57-2.05],5.3292796443548694e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23601,1236,1.84 [1.66-2.04],2.5365221965850267e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23563,1246,1.39 [1.30-1.49],1.6132702544304747e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,23512,1234,1.60 [1.34-1.91],1.8885604971134978e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,23675,1251,1.38 [1.21-1.56],6.174270084319953e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,23592,1245,1.80 [1.58-2.05],2.415333181247248e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,23481,1246,1.93 [1.68-2.22],2.31026372554486e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,23852,1262,1.42 [1.27-1.58],3.8198115333624767e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23887,1264,1.50 [1.29-1.73],4.98049992972818e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,23805,1253,1.37 [1.24-1.52],1.0512552163736439e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,23563,1246,1.18 [1.10-1.28],1.6723659087457654e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,23479,1238,1.62 [1.42-1.84],1.1551534242873713e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,23852,1262,1.45 [1.24-1.70],2.2760270174565367e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,20443,1055,1.44 [1.23-1.67],2.9988646566421165e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,23488,1231,1.32 [1.25-1.39],5.153070337017854e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,23639,1248,1.48 [1.37-1.60],1.3162048649380528e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,23585,1248,1.68 [1.55-1.82],1.835570714653541e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,23588,1236,1.26 [1.14-1.39],2.230759630026407e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,23697,1257,1.35 [1.19-1.53],2.766135313935564e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,23563,1246,1.46 [1.32-1.61],1.2114733655831288e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,23827,1258,1.34 [1.18-1.51],2.8413321752538373e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,23654,1240,1.99 [1.76-2.24],1.4808173594565793e-29
