Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23510,1296,1.67 [1.46-1.90],2.0715748414597083e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGLC2,Immunoglobulin lambda constant 2,20371,1128,1.85 [1.64-2.10],1.68388045272775e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF3,Immunoglobulin superfamily member 3,23399,1292,1.42 [1.26-1.60],4.491036216685229e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF8,Immunoglobulin superfamily member 8,23510,1296,1.69 [1.46-1.97],5.054953590017347e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10,Interleukin-10,23095,1273,1.15 [1.08-1.21],1.6476601010236038e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RB,Interleukin-10 receptor subunit beta,23591,1300,1.63 [1.40-1.89],2.6749433644609736e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15,Interleukin-15,23485,1300,1.68 [1.46-1.93],6.441617726581575e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15RA,Interleukin-15 receptor subunit alpha,23095,1273,1.43 [1.25-1.65],4.705802794174082e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17C,Interleukin-17C,23095,1273,1.17 [1.09-1.24],1.7538926369405537e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18,Interleukin-18,23392,1287,1.31 [1.18-1.46],7.249507949508807e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18BP,Interleukin-18-binding protein,23621,1296,1.80 [1.56-2.08],1.535109320910604e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18R1,Interleukin-18 receptor 1,23782,1307,1.58 [1.37-1.82],5.198779528122705e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL19,Interleukin-19,22926,1267,1.28 [1.20-1.36],1.2372813755979597e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1B,Interleukin-1 beta,22988,1266,1.20 [1.11-1.29],5.036310323752338e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1R1,Interleukin-1 receptor type 1,23471,1296,1.57 [1.28-1.93],1.2377310349041136e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL2,Interleukin-1 receptor-like 2,23095,1273,0.69 [0.60-0.78],1.0443055839719761e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RN,Interleukin-1 receptor antagonist protein,23431,1287,1.46 [1.35-1.57],1.1279004580146362e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,20300,1122,1.29 [1.20-1.39],2.375142234709082e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,23363,1290,1.96 [1.77-2.17],1.0012355950917335e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4R,Interleukin-4 receptor subunit alpha,23485,1300,1.51 [1.34-1.70],1.6562454387013116e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL5RA,Interleukin-5 receptor subunit alpha,23485,1300,1.20 [1.10-1.30],1.6478447925773957e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,23399,1292,1.33 [1.28-1.39],1.1394916940322576e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6ST,Interleukin-6 receptor subunit beta,23510,1296,1.79 [1.37-2.35],2.1215579463060176e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL7R,Interleukin-7 receptor subunit alpha,23514,1300,0.72 [0.66-0.79],1.2413654030441365e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMMT,MICOS complex subunit MIC60,20300,1122,1.45 [1.30-1.62],1.438470243997952e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,19910,1097,1.72 [1.56-1.89],4.5169924988637096e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL3,Insulin-like 3,20325,1129,0.85 [0.80-0.90],4.0666593360843714e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL5,Insulin-like peptide INSL5,20310,1127,1.13 [1.07-1.19],1.5356334686069064e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSR,Insulin receptor,19771,1093,2.01 [1.45-2.78],2.840918217014844e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,23485,1300,0.61 [0.53-0.70],1.0208831253542248e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA2,Integrin alpha-2,19910,1097,0.68 [0.57-0.80],6.465747111515775e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,23514,1300,2.01 [1.66-2.44],6.056417289272185e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,23713,1304,0.48 [0.36-0.63],3.0635472055593944e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGBL1,Integrin beta-like protein 1,20381,1128,1.40 [1.22-1.60],8.254329022621193e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23621,1296,1.92 [1.68-2.18],2.0101229222352456e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20398,1130,1.89 [1.59-2.26],1.520090120571955e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JAM3,Junctional adhesion molecule C,19910,1097,1.27 [1.14-1.42],1.3115504113228004e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,23095,1273,1.26 [1.17-1.37],6.9258386082845754e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22953,1264,1.17 [1.10-1.25],4.679971438434617e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KITLG,Kit ligand,23510,1296,0.71 [0.63-0.81],9.01100122048786e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLF4,Krueppel-like factor 4,19719,1088,1.32 [1.17-1.49],8.814043949290043e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,23713,1304,1.37 [1.28-1.47],3.837616119850885e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",23444,1297,1.30 [1.22-1.39],5.7512908352632005e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LACRT,Extracellular glycoprotein lacritin,20260,1118,0.71 [0.61-0.83],1.889110253858807e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23472,1294,1.90 [1.72-2.10],1.890186273327379e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23300,1300,1.11 [1.06-1.16],3.3966518962606585e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMA4,Laminin subunit alpha-4,23591,1300,1.45 [1.26-1.66],1.2912493412137266e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,23743,1304,1.89 [1.73-2.06],3.4895187117545693e-46
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,23267,1299,1.65 [1.46-1.87],1.4013196889619258e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,23621,1296,1.38 [1.27-1.50],4.3834476141527253e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,23719,1310,1.17 [1.10-1.25],3.8453012173705973e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN15,Lipocalin-15,20331,1125,1.17 [1.08-1.27],9.676883133261425e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,22811,1257,1.45 [1.30-1.62],4.7269123813256507e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LDLR,Low-density lipoprotein receptor,23570,1296,0.78 [0.70-0.86],4.180087493086882e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEG1,Protein LEG1 homolog,19257,1062,1.33 [1.23-1.44],4.025043239497473e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,23510,1296,1.23 [1.14-1.32],2.6565893901040688e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,20331,1125,1.32 [1.20-1.45],1.6653238126335014e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,23510,1296,1.54 [1.36-1.75],3.226051488427228e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,23580,1306,1.46 [1.24-1.71],3.2221952933352065e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3BP,Galectin-3-binding protein,20398,1130,1.53 [1.31-1.78],4.041829806568399e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,23472,1294,1.43 [1.32-1.55],7.004245877263895e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,23477,1293,2.21 [1.92-2.54],4.015157420017536e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,23591,1300,1.81 [1.59-2.05],9.124827572080456e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23479,1294,2.49 [2.15-2.89],4.734325560049242e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20370,1126,1.18 [1.09-1.28],2.9741442878505657e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23688,1310,1.36 [1.17-1.57],3.647136443612738e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23095,1273,1.68 [1.51-1.87],3.2514268937194887e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,20325,1129,2.36 [2.00-2.80],1.5583386886883173e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMOD1,Leiomodin-1,20331,1125,1.42 [1.23-1.64],1.5214742759238964e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23399,1292,1.20 [1.10-1.30],1.5937456941196262e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPO,Lactoperoxidase,22673,1262,1.20 [1.10-1.30],1.3555803165705792e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,20398,1130,2.84 [2.35-3.44],1.3653678844031887e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23650,1299,1.91 [1.68-2.17],1.0914336435321131e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,23399,1292,1.42 [1.27-1.59],7.988247474000806e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,23095,1273,0.52 [0.46-0.58],3.8436027314779915e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,23713,1304,1.19 [1.11-1.28],4.530368554820117e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,23803,1315,2.09 [1.81-2.41],2.3918587271382542e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,22953,1264,1.33 [1.23-1.44],1.5375197093483826e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,23349,1283,1.67 [1.43-1.94],4.822791198250567e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,23357,1284,1.34 [1.19-1.50],6.686497435852188e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY9,T-lymphocyte surface antigen Ly-9,23203,1274,1.39 [1.19-1.64],5.4674173818433725e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,23300,1300,1.48 [1.32-1.68],1.4205998043428627e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23227,1299,1.26 [1.18-1.36],3.0709383372441325e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,20370,1126,1.55 [1.33-1.80],9.581798746887894e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2,Microtubule-associated protein 2,20325,1129,1.26 [1.13-1.41],3.940048337228645e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARCO,Macrophage receptor MARCO,23510,1296,1.72 [1.43-2.08],1.6874015326975226e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,23508,1296,1.68 [1.42-1.98],6.223527819478655e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCFD2,Multiple coagulation factor deficiency protein 2,23388,1291,1.25 [1.12-1.40],5.2602901776231246e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,23493,1290,1.43 [1.32-1.55],5.7964072424183735e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1A,Meprin A subunit alpha,20310,1127,0.83 [0.77-0.90],2.687674051129539e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,23510,1296,0.84 [0.81-0.88],7.988695685941213e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,23472,1294,0.55 [0.46-0.66],2.581418163894925e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,23095,1273,1.29 [1.18-1.42],4.8883236450716367e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MLN,Promotilin,23485,1300,1.13 [1.07-1.19],2.2527532195074508e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,23431,1296,1.38 [1.28-1.49],3.7550349630267037e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,23540,1297,1.82 [1.68-1.96],3.1018214215140484e-51
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,23514,1300,1.30 [1.18-1.43],7.954191795566684e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,23044,1275,1.59 [1.44-1.77],9.286435124678393e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,23682,1308,1.32 [1.24-1.40],6.874338397347615e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,23480,1300,1.50 [1.38-1.63],4.610291898427157e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,23514,1300,1.33 [1.21-1.46],2.360831802526135e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,20398,1127,3.37 [2.81-4.05],2.006913126743435e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,23360,1289,1.56 [1.45-1.67],3.1124440558173145e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,23490,1302,1.18 [1.10-1.27],1.6549018004007895e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,23719,1310,1.61 [1.46-1.78],1.2839801599694838e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,23076,1275,0.75 [0.69-0.82],5.54454178712449e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",19808,1099,1.18 [1.12-1.25],1.6363488556071335e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,23544,1298,1.88 [1.73-2.04],3.1361783351248416e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23571,1295,1.70 [1.44-2.02],8.34511621150212e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,23621,1296,0.68 [0.58-0.79],5.164962703786666e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,23719,1310,0.66 [0.58-0.74],1.967934259481018e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,23479,1294,1.94 [1.69-2.24],5.606713889737593e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,23571,1295,1.55 [1.36-1.77],3.206856321501286e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,22920,1271,1.26 [1.14-1.39],3.2633219473712853e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFASC,Neurofascin,23782,1307,1.46 [1.24-1.71],4.431247429978936e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,19442,1072,2.01 [1.67-2.42],1.1134974060742313e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",22988,1275,1.23 [1.13-1.34],2.1048096587410347e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",22988,1275,1.28 [1.19-1.38],5.3297505124927996e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,20041,1115,2.10 [1.86-2.37],6.938496444972655e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,23510,1296,1.66 [1.47-1.88],3.1784943700057515e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,20370,1126,1.32 [1.17-1.49],3.4753476276962726e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,23076,1275,1.15 [1.11-1.19],7.544360097878221e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX1,Neuronal pentraxin-1,23514,1300,1.33 [1.19-1.48],2.2933161267017858e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP1,Neuropilin-1,23659,1298,1.49 [1.25-1.78],1.2134710572418593e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP2,Neuropilin-2,23514,1300,1.53 [1.30-1.81],2.9546320720699814e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,20325,1129,1.70 [1.49-1.94],3.2338959846527895e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,23510,1296,0.63 [0.52-0.77],3.6057251146516016e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,23719,1310,0.44 [0.35-0.55],9.033306740817777e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23510,1296,1.19 [1.15-1.24],6.85495620193406e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,23678,1303,1.43 [1.26-1.63],2.57191337137348e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,19771,1093,0.68 [0.56-0.82],5.612164345595464e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,20331,1125,2.09 [1.88-2.31],1.1545494412982716e-44
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,22945,1271,0.76 [0.69-0.85],1.9159900889835385e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,23514,1300,1.30 [1.17-1.45],1.86030160491504e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,23276,1282,1.29 [1.20-1.39],1.434524714361598e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,23591,1300,0.69 [0.62-0.77],1.1071537171169267e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,23399,1292,0.81 [0.75-0.87],3.777068625564688e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,20324,1124,3.07 [2.38-3.97],9.734773849535425e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23508,1296,1.84 [1.60-2.11],2.549985678201924e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,23369,1293,1.41 [1.31-1.51],7.113310054112337e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,23659,1298,3.43 [2.70-4.37],1.2036945741394405e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,20325,1129,1.65 [1.45-1.88],4.3775249014925117e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,23670,1303,1.38 [1.24-1.54],5.968634807694277e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGA4,Pepsin A-4,20398,1127,1.25 [1.16-1.34],1.593310001997703e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,23782,1307,1.70 [1.47-1.98],3.174113860591779e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,23688,1310,1.45 [1.31-1.61],4.979874017702594e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHLDB1,Pleckstrin homology-like domain family B member 1,20310,1127,1.28 [1.15-1.42],6.850882682994263e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI16,Peptidase inhibitor 16,20398,1127,0.56 [0.44-0.70],8.780206323732608e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI3,Elafin,23204,1283,1.23 [1.13-1.34],7.154066008754107e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,23208,1287,2.13 [1.89-2.39],7.45252201802056e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23514,1300,1.69 [1.45-1.96],8.435814119711739e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23514,1300,1.54 [1.37-1.73],3.266955523859136e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,23510,1296,1.32 [1.20-1.44],1.3731635924691227e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PKD2,Polycystin-2,19680,1080,1.22 [1.11-1.34],3.75093904813532e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G10,Group 10 secretory phospholipase A2,23300,1300,1.19 [1.09-1.30],6.033087847471885e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,23571,1295,2.08 [1.76-2.46],5.327087340071661e-18
