Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,20710,6609,1.09 [1.05-1.14],4.405495801679096e-05
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17975,5710,1.32 [1.25-1.39],1.1169187275039435e-26
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,21443,6840,1.35 [1.28-1.43],6.21656033961489e-29
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18376,5855,1.09 [1.05-1.13],4.829937235912436e-07
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,21069,6706,1.15 [1.07-1.23],6.985516055787929e-05
Chapter IX Diseases of the circulatory system,Hypertension,PDGFB,Platelet-derived growth factor subunit B,21259,6765,1.06 [1.03-1.08],1.1588357276755816e-05
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17891,5668,1.29 [1.22-1.36],5.477991369932143e-21
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,18012,5720,1.32 [1.21-1.44],3.4479198461478603e-10
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,18452,5870,1.12 [1.08-1.16],1.0815723377369032e-09
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,21423,6811,1.76 [1.61-1.91],2.9312788204300755e-37
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,21339,6806,1.20 [1.14-1.26],9.191922945403957e-13
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,18376,5855,1.14 [1.08-1.19],1.728772521949382e-07
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21000,6686,1.26 [1.17-1.36],3.132839128821825e-09
Chapter IX Diseases of the circulatory system,Hypertension,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18012,5720,1.16 [1.10-1.24],8.644151269545554e-07
Chapter IX Diseases of the circulatory system,Hypertension,PI16,Peptidase inhibitor 16,18452,5870,0.78 [0.70-0.86],2.672292774334242e-06
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,20907,6685,1.09 [1.05-1.13],2.461585875583702e-05
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,20917,6655,1.45 [1.37-1.54],1.615417479033219e-35
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21195,6751,1.35 [1.24-1.46],1.0544832172564592e-12
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21195,6751,1.21 [1.14-1.27],3.42594943042169e-12
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,21168,6742,1.12 [1.08-1.17],4.707423344183558e-09
Chapter IX Diseases of the circulatory system,Hypertension,PKD2,Polycystin-2,17803,5646,1.10 [1.06-1.15],6.623986378146572e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,21239,6764,1.45 [1.34-1.57],7.58363494351756e-21
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,21195,6751,0.64 [0.60-0.68],2.1291011997093927e-41
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,21369,6818,1.17 [1.12-1.22],3.593396471251999e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,21003,6687,1.67 [1.54-1.80],1.03713631764861e-37
Chapter IX Diseases of the circulatory system,Hypertension,PLG,Plasminogen,18004,5715,1.40 [1.24-1.57],1.7274720219461873e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,21168,6742,1.15 [1.10-1.21],3.218553940757505e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLSCR3,Phospholipid scramblase 3,18341,5826,1.12 [1.07-1.17],7.081997349377632e-07
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,21334,6810,1.43 [1.31-1.56],8.187215257911639e-16
Chapter IX Diseases of the circulatory system,Hypertension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18382,5842,1.08 [1.04-1.11],4.191911141055509e-06
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,17891,5668,1.17 [1.11-1.24],1.0037942147227432e-08
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21069,6706,1.18 [1.11-1.24],9.320070822734313e-09
Chapter IX Diseases of the circulatory system,Hypertension,POMC,Pro-opiomelanocortin,17924,5702,0.92 [0.89-0.95],4.158240147332836e-06
Chapter IX Diseases of the circulatory system,Hypertension,PON1,Serum paraoxonase/arylesterase 1,18452,5870,0.79 [0.72-0.86],2.54045769068886e-07
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,21259,6765,0.74 [0.70-0.78],5.144799766510539e-24
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,17891,5668,1.26 [1.16-1.36],7.095428923418061e-09
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18384,5837,1.15 [1.08-1.23],1.0861860181735754e-05
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,21000,6686,1.16 [1.10-1.22],3.598565327793723e-08
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,18434,5866,1.63 [1.52-1.74],3.871549124496556e-44
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,21311,6796,1.29 [1.21-1.38],7.652398652537808e-14
Chapter IX Diseases of the circulatory system,Hypertension,PREB,Prolactin regulatory element-binding protein,20803,6601,1.22 [1.13-1.31],3.299304734194515e-07
Chapter IX Diseases of the circulatory system,Hypertension,PRND,Prion-like protein doppel,18382,5842,0.87 [0.83-0.92],5.351324667966702e-07
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,21151,6737,1.09 [1.05-1.14],4.305599687332761e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,21294,6786,1.16 [1.12-1.21],3.674768657948526e-15
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,21081,6697,1.61 [1.53-1.69],1.578883374660617e-74
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,18267,5805,1.38 [1.27-1.49],2.5477876778498845e-14
Chapter IX Diseases of the circulatory system,Hypertension,PSIP1,PC4 and SFRS1-interacting protein,21151,6737,1.07 [1.03-1.10],3.327858858695754e-05
Chapter IX Diseases of the circulatory system,Hypertension,PSPN,Persephin,21151,6737,1.06 [1.03-1.08],1.2772790894697768e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,21056,6715,1.32 [1.23-1.42],7.166958708399353e-14
Chapter IX Diseases of the circulatory system,Hypertension,PTGES2,Prostaglandin E synthase 2,17770,5630,1.11 [1.06-1.16],1.3643948130604152e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,18431,5851,1.11 [1.08-1.15],2.450421871143081e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21151,6737,1.15 [1.09-1.21],1.502388837478167e-07
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,20710,6609,1.14 [1.08-1.21],9.239256735994112e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,20785,6622,1.21 [1.15-1.26],1.5339855477219063e-16
Chapter IX Diseases of the circulatory system,Hypertension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21000,6686,1.07 [1.04-1.10],2.3922234634885693e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18431,5851,1.47 [1.35-1.59],3.0249456024582013e-19
Chapter IX Diseases of the circulatory system,Hypertension,PTPRH,Receptor-type tyrosine-protein phosphatase H,18376,5855,1.12 [1.06-1.17],2.466387479629042e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTPRS,Receptor-type tyrosine-protein phosphatase S,21443,6840,0.76 [0.69-0.82],2.6887507385108577e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20606,6580,1.12 [1.08-1.16],8.487013058263814e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTX3,Pentraxin-related protein PTX3,21151,6737,1.10 [1.05-1.15],2.2785104290455483e-05
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,21375,6798,1.31 [1.24-1.39],2.226446433818069e-21
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,17803,5646,1.06 [1.03-1.08],2.3537291199866448e-05
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,21192,6760,1.19 [1.10-1.29],2.835280703149728e-05
Chapter IX Diseases of the circulatory system,Hypertension,QSOX1,Sulfhydryl oxidase 1,18082,5728,1.13 [1.07-1.19],1.778875913460927e-05
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,21151,6737,0.88 [0.84-0.93],5.25187379678506e-07
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,21328,6792,1.25 [1.20-1.30],3.1622844202327386e-25
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,18384,5837,1.41 [1.33-1.50],3.7193825179646166e-29
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,21069,6706,1.10 [1.07-1.13],1.5037252328349068e-10
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,21069,6706,1.34 [1.29-1.39],2.8559317790709765e-50
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,18376,5855,1.12 [1.07-1.16],1.375012339341615e-08
Chapter IX Diseases of the circulatory system,Hypertension,RCC1,Regulator of chromosome condensation,18366,5838,1.10 [1.05-1.15],5.6896398535084815e-05
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,21089,6719,1.17 [1.11-1.22],1.2775093486092407e-11
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,21443,6840,1.12 [1.08-1.17],4.928468574119717e-10
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,21443,6840,1.09 [1.05-1.13],1.4176171845090446e-06
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,21180,6742,1.28 [1.22-1.33],4.354481054032161e-29
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,21195,6751,1.37 [1.27-1.48],8.900902056004107e-16
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,21168,6742,1.23 [1.20-1.26],9.468647351113317e-51
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,21375,6798,0.87 [0.81-0.93],4.234076609941609e-05
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18012,5720,1.21 [1.15-1.27],3.3245569013931574e-14
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,18452,5870,1.72 [1.55-1.90],1.7309544018711935e-25
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,17866,5668,1.58 [1.45-1.72],1.4362749305928372e-25
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,18332,5830,1.45 [1.36-1.56],1.2567379874640664e-26
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,21343,6804,1.44 [1.33-1.56],6.553229517596645e-19
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,17924,5702,1.27 [1.17-1.38],1.0047407120712796e-08
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20666,6561,1.14 [1.09-1.19],1.0552492092553663e-09
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,21000,6686,1.15 [1.07-1.22],3.652538307799328e-05
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,21362,6805,1.36 [1.28-1.45],1.0428460071951422e-22
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,20785,6622,1.10 [1.06-1.14],1.016977152990693e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,21375,6798,1.25 [1.16-1.35],4.177585921199054e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,20589,6541,1.59 [1.47-1.71],2.5195998109033244e-33
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,21443,6840,1.16 [1.11-1.22],3.987150076179738e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,21375,6798,1.26 [1.16-1.36],2.8350750313830835e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,21275,6773,1.17 [1.09-1.25],6.6948889633045904e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,21304,6788,1.26 [1.20-1.32],2.153221002190975e-23
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,17865,5680,1.16 [1.11-1.22],3.336943608673608e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,18431,5851,1.27 [1.16-1.39],1.186282518698398e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,17924,5702,1.24 [1.16-1.34],1.3872728280446223e-09
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,21443,6840,1.24 [1.18-1.29],4.0281747556604514e-22
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,18457,5864,0.81 [0.72-0.90],9.131549797086874e-05
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,21294,6786,1.09 [1.05-1.13],5.464116753713364e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,21168,6742,1.30 [1.19-1.41],1.163107876566097e-09
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,18352,5834,1.40 [1.30-1.51],4.709671799269504e-19
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,18121,5744,1.91 [1.45-2.51],4.397606527789687e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,21443,6840,1.12 [1.06-1.18],1.9137882484856017e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,18428,5857,1.56 [1.43-1.70],6.652635573914498e-23
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,21443,6840,1.10 [1.07-1.14],3.055668316368285e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,18178,5780,1.47 [1.34-1.62],2.386681585688982e-15
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,18428,5857,1.70 [1.49-1.95],2.2124300448508487e-14
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,18107,5751,1.04 [1.02-1.07],1.3560925666688033e-05
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,20922,6666,1.24 [1.16-1.33],1.6813811914045911e-09
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,20920,6661,1.21 [1.15-1.27],6.112471198363388e-14
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,18452,5870,0.86 [0.82-0.91],8.175196506671882e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,18434,5866,1.54 [1.41-1.68],9.241559642686705e-22
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21223,6756,1.05 [1.03-1.08],4.679544833989296e-05
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,21203,6755,1.16 [1.11-1.21],3.533118755499337e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,21259,6765,1.28 [1.22-1.35],1.1529901559335535e-20
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21151,6737,1.29 [1.22-1.38],1.704124484988748e-16
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21168,6742,1.39 [1.29-1.51],4.968512438977089e-17
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17924,5702,1.17 [1.11-1.24],1.3949694868649873e-08
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,21102,6716,1.13 [1.08-1.18],4.252019279599405e-07
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,20803,6601,1.09 [1.04-1.13],5.0820705126082894e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,21151,6737,1.10 [1.06-1.14],1.8224337488944945e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,20666,6561,1.15 [1.10-1.20],1.9932995596335517e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,21151,6737,1.09 [1.04-1.13],7.366252545106078e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18376,5855,1.11 [1.06-1.16],1.1512212491696e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,17891,5668,0.80 [0.74-0.87],9.96840578974376e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,18376,5855,1.07 [1.04-1.10],2.8727457006649105e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,21069,6706,1.29 [1.16-1.45],8.316520015742934e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,21362,6805,1.32 [1.24-1.41],8.691446836280035e-17
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,21259,6765,1.17 [1.11-1.24],4.8399997494477e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,21267,6766,1.15 [1.10-1.20],8.917399000183871e-11
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,18343,5830,1.07 [1.04-1.10],2.6377179581976457e-06
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,21000,6686,1.10 [1.06-1.14],3.9939667515721465e-08
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',18382,5842,1.11 [1.05-1.16],4.029561233774831e-05
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",21195,6751,1.19 [1.13-1.26],8.777570378163282e-10
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,20666,6561,1.23 [1.15-1.31],3.363910896859805e-10
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,21267,6770,1.09 [1.06-1.13],3.8755560010019366e-08
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,21141,6735,1.22 [1.15-1.29],8.739643926123393e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,21195,6751,1.40 [1.32-1.48],2.8651112075064477e-32
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,18012,5720,1.21 [1.13-1.30],6.349949304082599e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,21151,6737,1.12 [1.08-1.16],2.7446524452434656e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,21362,6805,1.10 [1.05-1.14],1.354985972972126e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,21117,6722,1.28 [1.18-1.39],3.257600437122477e-09
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,21259,6765,1.22 [1.15-1.29],2.03643049263108e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,21180,6742,1.39 [1.30-1.48],2.92584980267203e-23
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,21067,6715,1.55 [1.45-1.65],2.5061321169570896e-39
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,18382,5842,1.15 [1.08-1.22],9.033584685467424e-06
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,21069,6706,1.07 [1.04-1.11],9.01089581031122e-05
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,18431,5851,1.14 [1.07-1.22],8.714883303722668e-05
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21294,6786,1.15 [1.10-1.21],2.6382246203542133e-08
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18376,5855,1.11 [1.06-1.16],2.535948296168669e-05
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21443,6840,1.32 [1.24-1.41],8.39387364396665e-17
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,18434,5866,1.35 [1.23-1.47],1.0426664695299452e-10
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,17891,5668,1.07 [1.04-1.11],5.099944320791749e-05
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,21173,6739,1.23 [1.12-1.35],8.566368239149643e-06
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,21151,6737,1.18 [1.14-1.22],3.1771122799405087e-21
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",18384,5837,1.14 [1.09-1.18],7.771009724896993e-11
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,21195,6751,1.27 [1.18-1.36],5.813499123160168e-10
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,18376,5855,1.16 [1.08-1.24],2.0122059926394737e-05
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,21069,6706,1.26 [1.18-1.34],1.252426576245335e-12
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,18371,5841,1.13 [1.07-1.20],8.24851968176711e-06
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,21413,6828,1.33 [1.24-1.42],5.291879633061972e-16
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,18431,5851,1.20 [1.12-1.30],4.1809646728868483e-07
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,18431,5851,1.28 [1.18-1.39],3.387606866373355e-09
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,18457,5864,1.27 [1.13-1.43],5.626622429078782e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,21091,6709,1.14 [1.11-1.17],4.9652045248671925e-22
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,21223,6756,1.25 [1.21-1.30],4.991706966450505e-32
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,21194,6742,1.41 [1.34-1.48],1.2361110789730552e-40
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,21151,6737,1.29 [1.23-1.35],3.158842698662364e-27
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,21385,6798,1.26 [1.19-1.33],2.3767052685634138e-17
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,21239,6764,1.27 [1.18-1.36],2.0161344907210988e-11
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,21195,6751,1.25 [1.19-1.32],7.227505091835205e-16
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,21069,6714,1.17 [1.09-1.25],6.846010010635204e-06
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,20991,6683,1.57 [1.46-1.69],2.7516763576271543e-34
Chapter IX Diseases of the circulatory system,Hypertension,TIMP3,Metalloproteinase inhibitor 3,21259,6765,1.04 [1.02-1.06],4.383613742899821e-06
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,21195,6751,1.17 [1.11-1.24],5.706755842427758e-09
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,21110,6726,1.34 [1.22-1.49],5.425160578076786e-09
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,21195,6751,1.08 [1.05-1.11],1.0516777928221745e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,20756,6616,1.23 [1.16-1.30],2.881704460294509e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18376,5855,1.14 [1.08-1.19],2.2731482319905466e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21000,6686,1.62 [1.53-1.72],5.372291273089182e-58
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21000,6686,1.22 [1.17-1.26],4.07158743836102e-27
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21423,6811,1.34 [1.26-1.42],9.789152823567152e-23
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21144,6733,1.46 [1.36-1.57],7.710433592925054e-26
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21239,6764,1.38 [1.30-1.47],2.2236310164617325e-25
