Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22353,65,8.08 [3.57-18.26],5.137852776377759e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21804,64,2.65 [2.15-3.26],2.786403633578122e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,22617,66,6.30 [4.39-9.05],2.17041122087284e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QSOX1,Sulfhydryl oxidase 1,19098,55,1.83 [1.42-2.37],4.047266162537438e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,21893,60,3.19 [2.19-4.65],1.3627874246900823e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP2,Retinol-binding protein 2,22308,64,1.97 [1.55-2.50],3.7897828188094986e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,22308,64,2.76 [2.04-3.74],4.0504688606178317e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18942,54,10.56 [4.28-26.02],3.0464530743063577e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELT,Tumor necrosis factor receptor superfamily member 19L,22426,66,3.96 [2.38-6.59],1.116019472510705e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REN,Renin,22422,67,1.76 [1.45-2.14],1.1611810146703316e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMA,Repulsive guidance molecule A,22617,66,3.78 [1.99-7.19],4.985743454245423e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19035,55,3.35 [2.41-4.65],6.330374177842506e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE1,Ribonuclease pancreatic,19499,56,3.24 [1.92-5.45],9.746281703904642e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,19371,56,2.03 [1.47-2.79],1.4178143058435588e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,22598,67,6.73 [4.27-10.63],2.6217603703175177e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF149,E3 ubiquitin-protein ligase RNF149,18942,54,3.63 [1.97-6.68],3.4500178023668064e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,22414,66,9.24 [6.43-13.29],3.016533143548287e-33
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,22617,66,7.32 [3.53-15.19],9.215261416372769e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARA5,Scavenger receptor class A member 5,22617,66,3.84 [2.13-6.93],7.789002610662542e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,21776,61,4.82 [3.33-6.99],1.0275694616702771e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,22617,66,9.56 [6.44-14.19],4.547779865287306e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,22550,67,4.06 [2.86-5.76],3.520554630381581e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,22422,67,4.55 [3.38-6.12],1.1203448883812053e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC4,Syndecan-4,22422,67,0.36 [0.24-0.53],3.0017728886585454e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,19415,55,1.91 [1.56-2.32],1.3944607581143022e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,22706,67,5.82 [3.95-8.57],5.680474717287252e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,22422,67,7.00 [3.47-14.11],5.5052421595742406e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,22631,67,3.14 [2.31-4.28],3.616679870574882e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN8,Septin-8,19390,55,3.57 [2.48-5.13],6.748810576388248e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,22219,64,2.40 [1.97-2.92],2.5676015513946752e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,18955,54,3.03 [1.86-4.93],7.76872865137725e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,22469,66,6.10 [3.15-11.82],8.629903379383746e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,22308,64,5.95 [4.19-8.46],2.5015831873118333e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP1,Secreted frizzled-related protein 1,22132,62,2.06 [1.43-2.97],9.68837609390196e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SGSH,N-sulphoglucosamine sulphohydrolase,19162,55,1.96 [1.40-2.74],8.564881912061524e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHISA5,Protein shisa-5,19486,55,2.16 [1.48-3.16],6.773418244367396e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIAE,Sialate O-acetylesterase,22430,66,2.95 [1.93-4.50],5.861922915919483e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,22496,66,5.19 [3.95-6.83],5.501692655272583e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22391,65,3.27 [2.51-4.27],2.0250963815141346e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22609,67,2.87 [1.74-4.74],3.770941589173181e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22422,67,6.45 [3.97-10.49],4.9318938330268237e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18942,54,4.47 [2.91-6.87],8.527340467766645e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22577,67,4.91 [2.50-9.64],3.644006586830373e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22487,67,3.76 [2.24-6.31],5.756904631452188e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,22333,66,3.61 [2.50-5.20],6.0625680093852265e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,22022,63,2.88 [2.24-3.69],8.189088124797523e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,22391,65,2.71 [2.09-3.53],7.65586231385584e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,21886,63,3.71 [2.67-5.17],8.232209375266109e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC1,SPARC-related modular calcium-binding protein 1,22609,67,3.06 [2.01-4.65],1.6006732393520797e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,22505,65,3.30 [2.39-4.55],3.9441385234209883e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNCG,Gamma-synuclein,22215,62,2.03 [1.46-2.83],2.5343456511968704e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",22426,66,3.73 [2.88-4.84],3.914196156233935e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORD,Sorbitol dehydrogenase,22511,67,2.11 [1.53-2.89],3.916895648717951e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORT1,Sortilin,22396,67,4.02 [2.43-6.67],6.706988872877208e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINK1,Serine protease inhibitor Kazal-type 1,22426,66,2.58 [1.73-3.84],2.88712009102423e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINK5,Serine protease inhibitor Kazal-type 5,22426,66,3.54 [2.07-6.04],3.631497759314804e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT1,Kunitz-type protease inhibitor 1,22340,65,4.62 [3.41-6.24],2.66130659179085e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT2,Kunitz-type protease inhibitor 2,22496,66,3.10 [1.87-5.12],1.0388615136477132e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON1,Spondin-1,22414,66,5.50 [4.00-7.56],7.81136710888151e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON2,Spondin-2,22315,67,13.01 [8.59-19.70],7.814364021235169e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPP1,Osteopontin,22672,67,2.47 [1.64-3.70],1.3209792359573372e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRPX,Sushi repeat-containing protein SRPX,19477,55,5.84 [3.34-10.22],6.102815127761356e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22706,67,2.35 [1.55-3.55],5.161981407690893e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC1,Stanniocalcin-1,22617,66,3.11 [2.25-4.28],4.202893133400927e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC2,Stanniocalcin-2,22395,65,6.11 [2.55-14.63],4.777426096266844e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SULT2A1,Bile salt sulfotransferase,22391,65,2.49 [2.07-2.99],1.8934668744001617e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUOX,"Sulfite oxidase, mitochondrial",19438,54,2.76 [2.10-3.63],4.523646739550269e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD2,Sushi domain-containing protein 2,22426,66,3.86 [2.78-5.35],5.734516687107997e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TACSTD2,Tumor-associated calcium signal transducer 2,19854,62,8.25 [5.20-13.08],3.2448339771569544e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCN2,Transcobalamin-2,22672,67,3.12 [1.97-4.93],1.107277101944455e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCTN3,Tectonic-3,19477,55,6.55 [3.13-13.71],6.204583564715362e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TDO2,"Tryptophan 2,3-dioxygenase",18955,54,2.32 [1.66-3.25],8.90570401750102e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TEK,Angiopoietin-1 receptor,22469,66,26.41 [13.21-52.81],2.064918138884433e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF2,Trefoil factor 2,22460,66,2.69 [2.01-3.61],3.1331080438405027e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF3,Trefoil factor 3,22425,66,1.94 [1.51-2.50],2.5550567718149293e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFPI2,Tissue factor pathway inhibitor 2,22406,66,1.81 [1.50-2.19],1.0069600893091832e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFA,Protransforming growth factor alpha,22391,65,2.18 [1.52-3.11],1.9952289016831712e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFB1,Transforming growth factor beta-1 proprotein,22644,66,3.24 [2.48-4.22],4.21202696113254e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22317,67,14.61 [8.49-25.16],3.8743865003196687e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR2,TGF-beta receptor type-2,22469,66,3.86 [2.66-5.59],1.1528826092196712e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBD,Thrombomodulin,22422,67,3.00 [1.77-5.09],4.58654905674238e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS2,Thrombospondin-2,22426,66,7.73 [6.11-9.79],1.3504594557395378e-64
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS4,Thrombospondin-4,22466,67,3.55 [2.35-5.37],1.646982431621149e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THOP1,Thimet oligopeptidase,22315,67,2.96 [1.81-4.85],1.5894173574557685e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THY1,Thy-1 membrane glycoprotein,22617,66,6.07 [3.40-10.84],1.0766823918584707e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIE1,Tyrosine-protein kinase receptor Tie-1,22706,67,6.54 [3.04-14.09],1.5680517195724072e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22532,67,2.44 [1.56-3.81],9.17854376103754e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIMP1,Metalloproteinase inhibitor 1,22210,66,7.34 [5.59-9.63],1.0731104771526006e-46
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TINAGL1,Tubulointerstitial nephritis antigen-like,22361,67,16.38 [7.22-37.16],2.207105652259748e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TLR1,Toll-like receptor 1,18897,52,4.27 [2.33-7.84],2.710226332270156e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNF,Tumor necrosis factor,21997,63,2.03 [1.51-2.73],3.0541053096942627e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22215,62,3.18 [2.44-4.15],1.758300450095982e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22215,62,1.56 [1.33-1.82],6.104201308727427e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22679,66,3.66 [2.48-5.40],6.626734839075914e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22378,66,7.50 [5.34-10.53],3.42749924736298e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22469,66,4.83 [3.36-6.94],1.4311881922505994e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22414,66,2.01 [1.44-2.80],3.50895801260092e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22414,66,5.18 [3.22-8.32],1.1745524178933368e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22426,66,7.14 [4.74-10.75],5.475680645123225e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22426,66,2.07 [1.69-2.53],9.077519502899838e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22617,66,6.92 [4.65-10.31],1.5448918197564605e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22644,66,3.96 [2.78-5.63],2.3751219666519e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22215,62,2.63 [2.11-3.28],9.49441213767507e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22617,66,2.40 [1.70-3.39],6.495598134644055e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22215,62,1.95 [1.47-2.59],4.4733491177201485e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22391,65,0.46 [0.32-0.66],2.8239585143801223e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22496,66,6.62 [3.65-12.01],4.709261604584e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22669,67,5.08 [3.41-7.56],1.1105344873900648e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19486,55,3.51 [2.33-5.28],1.7993617757076437e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNXB,Tenascin-X,22426,66,4.00 [2.16-7.43],1.0891793331388766e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPP1,Tripeptidyl-peptidase 1,22227,66,3.00 [2.34-3.86],6.978548540834119e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREM2,Triggering receptor expressed on myeloid cells 2,22378,66,2.57 [1.84-3.60],3.753277625142225e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSPAN8,Tetraspanin-8,19415,55,2.77 [2.22-3.46],1.5765266412165717e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TTR,Transthyretin,19280,55,0.38 [0.23-0.61],5.953515335992639e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TXNDC15,Thioredoxin domain-containing protein 15,22469,66,5.71 [3.34-9.75],1.9450337059879824e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TYRO3,Tyrosine-protein kinase receptor TYRO3,22422,67,4.71 [2.23-9.94],4.964456581050882e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ULBP2,UL16-binding protein 2,22215,62,4.38 [2.96-6.47],1.2318029042653562e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UPB1,Beta-ureidopropionase,19477,55,1.74 [1.40-2.16],7.125786359753751e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VAMP5,Vesicle-associated membrane protein 5,22026,63,2.16 [1.86-2.52],4.309359838808391e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAM1,Vascular cell adhesion protein 1,22502,67,11.82 [7.99-17.50],5.437111837553543e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAN,Versican core protein,22617,66,7.84 [4.47-13.74],6.399128510780927e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VEGFB,Vascular endothelial growth factor B,18897,52,6.35 [3.03-13.31],9.848466400394744e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VNN2,Vascular non-inflammatory molecule 2,22308,64,4.80 [2.77-8.34],2.5016546560550072e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,22395,65,4.67 [3.27-6.69],3.5571713544745946e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21886,63,3.07 [2.18-4.33],1.2097266811087186e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWA1,von Willebrand factor A domain-containing protein 1,22582,67,3.96 [2.54-6.17],1.3963158879119452e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWF,von Willebrand factor,22706,67,1.97 [1.50-2.58],1.067752453591655e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22426,66,3.49 [2.10-5.78],1.3034077117604933e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFDC2,WAP four-disulfide core domain protein 2,21302,60,2.96 [2.06-4.25],4.6485693339326395e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22133,62,0.31 [0.19-0.50],2.2700725927694894e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WNT9A,Protein Wnt-9a,22022,63,2.89 [1.77-4.74],2.5077446841179208e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,XCL1,Lymphotactin,22609,67,1.89 [1.49-2.39],1.1827148627666461e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,YAP1,Transcriptional coactivator YAP1,19425,55,3.92 [2.65-5.79],7.883388011550973e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,22026,63,1.79 [1.34-2.40],8.40220374349264e-05
