Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,16462,2246,1.49 [1.35-1.64],2.847924639881429e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16418,2241,1.32 [1.25-1.40],2.1456006340248764e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,14398,1905,1.77 [1.58-1.99],6.71410072891476e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,16645,2266,1.72 [1.51-1.96],1.2964518110603183e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,16599,2251,1.68 [1.46-1.95],2.253809673655722e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,16589,2260,1.69 [1.49-1.91],3.160336944634969e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,16804,2286,1.22 [1.15-1.30],2.78003688322227e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,16515,2241,1.22 [1.12-1.33],3.296084842868228e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,16589,2253,1.35 [1.27-1.44],7.748791655728258e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,14051,1858,0.68 [0.56-0.82],5.125066156784525e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,16599,2251,0.89 [0.86-0.92],4.854862610453453e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,16800,2285,1.65 [1.42-1.91],3.8776392409168004e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,14051,1858,1.50 [1.31-1.73],4.731102733755848e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,16804,2286,1.31 [1.19-1.43],1.6905106650248538e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,16610,2272,1.30 [1.19-1.40],4.3997698875810406e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,16645,2266,1.33 [1.21-1.47],1.1320656521662493e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,16319,2226,1.29 [1.20-1.38],1.940148630537702e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,16020,2174,1.11 [1.06-1.16],1.8782120750166416e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,16533,2252,1.26 [1.19-1.34],8.937055349291222e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,16631,2263,1.63 [1.54-1.74],1.604717600243496e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,16237,2226,1.27 [1.13-1.43],7.864615872372667e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,16610,2272,1.28 [1.19-1.38],5.6732362369744526e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,16274,2209,1.77 [1.64-1.92],8.887681957330394e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,16735,2283,1.24 [1.18-1.30],2.9930159627609563e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,16591,2269,1.27 [1.20-1.35],2.155191155155205e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,16755,2286,1.28 [1.15-1.43],1.1803794912049864e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,16610,2272,1.27 [1.18-1.36],2.80518458136518e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,14407,1910,2.23 [1.92-2.58],6.767416345949985e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,16494,2253,1.40 [1.32-1.48],2.1158099845453704e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,16585,2268,1.18 [1.11-1.24],2.143464683541399e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,16759,2285,1.64 [1.52-1.78],3.965897583488216e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,14145,1864,1.20 [1.11-1.29],1.098385440292297e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,16237,2226,1.33 [1.25-1.43],1.592695312290571e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,16319,2226,1.14 [1.09-1.19],1.924412448314637e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",14398,1905,1.19 [1.13-1.26],1.2584498621811856e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",13998,1849,1.13 [1.08-1.19],3.7682526403392853e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14003,1851,1.22 [1.13-1.31],9.983027912814205e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,16612,2263,1.56 [1.46-1.67],3.0389106204541544e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16645,2266,2.67 [2.35-3.04],5.341881184573585e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,16759,2285,0.79 [0.72-0.87],2.865312233694881e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,16557,2244,1.49 [1.36-1.65],3.749185004736963e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14344,1904,1.81 [1.60-2.05],1.223990926156931e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,16755,2286,1.74 [1.53-1.98],3.3447458066206956e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEB,Nebulin,13883,1822,1.25 [1.13-1.38],1.7700269328796475e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,16579,2245,2.44 [2.19-2.72],3.1497237125283937e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,16645,2266,2.10 [1.91-2.32],1.6415485503934153e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,16195,2221,1.71 [1.59-1.83],3.715063665459463e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,16645,2266,0.68 [0.62-0.74],2.3141304546280018e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,16800,2285,1.88 [1.67-2.13],4.6914592138275504e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,13731,1811,1.99 [1.72-2.31],7.873116388936552e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,16617,2257,1.29 [1.17-1.43],8.958696931400576e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,16610,2272,1.43 [1.22-1.67],1.1526840260847722e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",16237,2226,1.30 [1.23-1.38],3.970794417350193e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",16237,2226,1.32 [1.24-1.40],2.556241448314845e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,16804,2286,1.45 [1.30-1.62],5.063976886594629e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,14158,1871,2.17 [1.98-2.37],2.0935277581807812e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,16599,2251,2.23 [2.03-2.45],2.270589522669557e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,14398,1905,1.30 [1.18-1.43],4.5160057509624986e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,16295,2210,1.20 [1.17-1.24],3.998327871506825e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,16576,2248,1.28 [1.19-1.36],3.141086824889564e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,16610,2272,1.23 [1.13-1.35],1.690188101430577e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,16599,2251,1.56 [1.37-1.77],1.778120658896635e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,16696,2268,1.89 [1.65-2.16],1.8931514728090542e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,16610,2272,1.62 [1.43-1.84],2.0007523460806382e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14358,1904,1.81 [1.65-1.98],7.346353204723595e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16599,2251,1.29 [1.25-1.32],3.664842020083238e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,16736,2285,1.50 [1.36-1.66],2.1086192231454207e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,14358,1901,1.96 [1.81-2.13],6.129885109281775e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,16610,2272,1.72 [1.58-1.87],1.6147821610724352e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,16439,2223,1.23 [1.16-1.31],4.830348796713663e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,16522,2257,0.86 [0.81-0.90],1.838998310623856e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,14345,1905,2.16 [1.75-2.66],3.850233103399712e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16589,2260,1.90 [1.71-2.12],1.2222897014223965e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,16490,2232,1.26 [1.19-1.33],3.107768554823035e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,16696,2268,2.42 [2.01-2.92],2.0637101936246083e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,14259,1889,1.53 [1.32-1.77],1.193653908882045e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,14358,1904,2.08 [1.87-2.31],8.557973449118461e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16741,2278,1.49 [1.30-1.71],2.2151467518112932e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,16576,2248,1.13 [1.07-1.20],9.08216313263644e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14017,1852,1.21 [1.10-1.32],5.4112618717844665e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,16599,2251,1.39 [1.26-1.52],1.3769759157846819e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,16804,2286,1.29 [1.17-1.41],6.970673843116283e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,16723,2282,1.61 [1.48-1.75],5.70120669635853e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,16522,2257,1.56 [1.39-1.74],5.42183556725148e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,16599,2251,1.54 [1.36-1.75],2.5854207072093697e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,14051,1858,1.62 [1.38-1.89],1.9707504726232113e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13972,1851,1.36 [1.24-1.48],7.803992536567927e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,14051,1858,1.70 [1.48-1.96],1.0168581083125677e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,14407,1910,1.22 [1.15-1.29],7.795712237237735e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,16800,2285,2.40 [2.16-2.66],4.057258932949472e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,16717,2273,1.52 [1.40-1.64],9.902355030177406e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,14344,1904,1.33 [1.22-1.45],3.282263811763816e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16462,2246,1.77 [1.55-2.00],2.231505187290101e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,16379,2228,1.48 [1.40-1.57],2.1992207713593357e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,16398,2247,2.03 [1.85-2.22],2.0814564283796804e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16610,2272,2.48 [2.22-2.77],2.693386724458118e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16610,2272,1.69 [1.54-1.84],2.6061284868678595e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,16599,2251,1.37 [1.28-1.46],8.08824156826226e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD1,Polycystin-1,14398,1905,1.45 [1.23-1.71],1.0337711343195686e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,16462,2246,1.21 [1.14-1.30],4.622027604172499e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,16645,2266,2.02 [1.77-2.30],1.049400208874583e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",16581,2251,1.19 [1.12-1.27],8.631618074620772e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,16610,2272,0.79 [0.71-0.88],2.5058773673042345e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAU,Urokinase-type plasminogen activator,16610,2272,1.26 [1.13-1.41],5.82559265271104e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,16451,2243,3.81 [3.39-4.28],3.9769482964305924e-112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLB1,"Phospholipase B1, membrane-associated",14358,1904,0.85 [0.79-0.92],1.8837675486765256e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN1,Perilipin-1,16237,2226,1.27 [1.16-1.41],1.2489784083878262e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,16599,2251,1.29 [1.19-1.41],2.842833541893228e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,16715,2273,2.22 [1.93-2.57],9.810134321169288e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,13972,1851,1.42 [1.31-1.54],5.796525698482525e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16522,2257,1.49 [1.38-1.61],4.7350900900712525e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,14407,1910,0.71 [0.61-0.83],9.498096656899938e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,16644,2266,0.72 [0.65-0.80],1.5855649117039242e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPL,Periplakin,13972,1851,1.44 [1.28-1.62],1.0034877212906667e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14358,1901,1.31 [1.19-1.45],3.857982563784845e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPY,Pancreatic prohormone,16554,2259,1.10 [1.06-1.14],2.786247850091371e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,14403,1908,1.90 [1.69-2.14],8.777341804329177e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,16697,2268,1.43 [1.28-1.60],5.410404933316752e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PREB,Prolactin regulatory element-binding protein,16319,2226,1.34 [1.19-1.50],7.034949984170815e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRELP,Prolargin,16564,2259,1.81 [1.54-2.14],1.9244639313577905e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,14403,1908,1.48 [1.36-1.61],1.5711284211853082e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROC,Vitamin K-dependent protein C,16643,2258,0.74 [0.64-0.86],8.267331368619647e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROS1,Vitamin K-dependent protein S,14397,1911,0.67 [0.56-0.79],4.401817609649279e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR4,Proline-rich protein 4,13936,1838,1.21 [1.14-1.28],1.030367600854947e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,16666,2266,1.38 [1.30-1.47],8.611048873738545e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,13972,1851,1.38 [1.26-1.52],1.2018656398996739e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,16508,2248,1.93 [1.77-2.10],6.083330337101685e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,16213,2202,1.29 [1.20-1.38],1.9776399772664645e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,14283,1890,1.98 [1.76-2.22],5.9170250085168354e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16462,2246,1.09 [1.05-1.13],2.5346515934441533e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,16483,2241,2.01 [1.81-2.23],1.986774696776169e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16576,2248,1.26 [1.16-1.37],3.597560617342919e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,16237,2226,1.42 [1.28-1.57],1.4678699797460333e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,16295,2210,1.36 [1.26-1.46],1.355618811043487e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16408,2240,1.75 [1.57-1.95],1.1460829576188935e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,16576,2248,1.34 [1.23-1.45],6.0068479187450775e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,16759,2285,1.47 [1.34-1.61],1.8765030346048768e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,13883,1822,1.14 [1.09-1.19],2.3072581942999307e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PZP,Pregnancy zone protein,14397,1911,1.43 [1.27-1.61],2.699498103051313e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,16605,2256,2.08 [1.81-2.38],5.288055898762438e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QSOX1,Sulfhydryl oxidase 1,14123,1871,1.21 [1.11-1.32],1.568652111029369e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,16576,2248,0.75 [0.69-0.82],6.492129927469568e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,16227,2212,1.32 [1.19-1.45],3.507962721021417e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,16696,2268,1.47 [1.37-1.57],3.103608521559825e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,14358,1901,1.89 [1.75-2.05],1.5989151667350583e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,16522,2257,1.24 [1.19-1.30],5.441327412041608e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,16522,2257,1.42 [1.33-1.52],4.81063015991623e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,14344,1904,1.25 [1.18-1.33],6.622681104530231e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,14343,1899,1.17 [1.08-1.26],6.084867178645277e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,16511,2236,1.66 [1.56-1.77],6.1935269814040406e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,16804,2286,1.46 [1.38-1.55],4.379718658461219e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,16804,2286,1.43 [1.36-1.51],1.64518487734572e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,16589,2260,1.64 [1.53-1.75],1.1642830313502408e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,16610,2272,2.46 [2.20-2.75],2.4498075710961598e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,16599,2251,1.30 [1.26-1.36],4.824911214838822e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16522,2257,0.78 [0.70-0.86],4.68697633641421e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,16568,2252,1.51 [1.40-1.63],1.8355233175781394e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,16759,2285,1.42 [1.25-1.62],9.477264435252676e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14051,1858,1.23 [1.13-1.34],2.339760076861143e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,14407,1910,2.80 [2.42-3.23],1.4055964997209342e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,13998,1849,1.25 [1.15-1.36],4.106672395365214e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,13944,1835,2.23 [1.96-2.54],6.638650331032822e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,14310,1892,2.00 [1.84-2.17],4.21143476662991e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,16726,2272,2.55 [2.26-2.89],2.729833061731448e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,13998,1849,2.05 [1.79-2.35],5.903532891228335e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,16589,2260,1.68 [1.44-1.95],2.6303915067304404e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO2,Roundabout homolog 2,16759,2285,1.41 [1.20-1.66],2.902612291105761e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16599,2251,1.50 [1.33-1.68],8.213855352016717e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16227,2212,1.23 [1.15-1.32],4.721427755750645e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,16462,2246,1.54 [1.39-1.72],1.015589062770569e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,16755,2286,2.07 [1.83-2.34],7.804678929100808e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,16522,2257,1.44 [1.27-1.64],1.5001268666215156e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,16755,2286,1.55 [1.40-1.71],7.191808333735357e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,16473,2234,1.23 [1.15-1.31],2.213301866679137e-09
