Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22160,2644,1.52 [1.35-1.71],2.521784432910017e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",21524,2580,1.11 [1.06-1.16],4.710729864324076e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,21749,2598,1.21 [1.13-1.30],1.4518219068661693e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,21888,2612,1.23 [1.16-1.31],6.640932003875887e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,21979,2624,1.34 [1.19-1.52],2.431548211155281e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18490,2184,1.14 [1.07-1.22],7.574669526810613e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,21734,2591,1.38 [1.27-1.51],8.12939256574627e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,22123,2631,0.82 [0.77-0.87],1.2922771184052115e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19007,2249,1.23 [1.11-1.36],5.219636026900485e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,21995,2619,1.45 [1.29-1.64],1.819096626568147e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,22114,2638,1.24 [1.17-1.31],4.055983974308857e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFB,Vascular endothelial growth factor B,18490,2184,1.33 [1.16-1.53],5.3891451971221696e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,21818,2605,1.17 [1.11-1.23],1.7372872825092407e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18979,2245,1.31 [1.23-1.39],2.5102738940417162e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21901,2615,1.50 [1.39-1.63],1.506088684788979e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA1,von Willebrand factor A domain-containing protein 1,22086,2645,1.25 [1.15-1.35],1.1958348167011338e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,21666,2585,1.49 [1.37-1.62],5.693986893486391e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21929,2621,1.28 [1.17-1.40],1.4658347364459888e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC12,WAP four-disulfide core domain protein 12,22066,2643,1.13 [1.07-1.19],6.272406270193946e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,20805,2459,1.63 [1.51-1.75],8.481158657841171e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,21548,2587,1.46 [1.30-1.65],1.947166928161041e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,22113,2649,1.20 [1.13-1.27],1.7627925055536295e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,22092,2632,1.31 [1.18-1.45],2.573495783943516e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,19007,2249,1.65 [1.43-1.90],7.78102189074339e-12
