Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17RB,Interleukin-17 receptor B,23156,577,0.65 [0.57-0.75],1.880569221160044e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18,Interleukin-18,23361,582,1.38 [1.18-1.61],4.551720680221245e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL19,Interleukin-19,22892,575,1.23 [1.12-1.35],8.708947641361942e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1R2,Interleukin-1 receptor type 2,23398,582,5.04 [3.47-7.31],1.6445427777640842e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RAP,Interleukin-1 receptor accessory protein,23482,586,0.68 [0.57-0.80],6.478997349101941e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL1,Interleukin-1 receptor-like 1,23688,592,2.40 [2.05-2.81],1.0341295329779063e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL2,Interleukin-1 receptor-like 2,23064,581,0.48 [0.40-0.58],4.337942089576588e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RN,Interleukin-1 receptor antagonist protein,23396,584,1.34 [1.20-1.50],4.065845973915528e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL22,Interleukin-22,20260,488,1.27 [1.13-1.41],3.290527256924294e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL32,Interleukin-32,23447,585,2.04 [1.79-2.31],4.9679860792265e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL4R,Interleukin-4 receptor subunit alpha,23447,585,1.98 [1.66-2.36],3.953074795138618e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6,Interleukin-6,23361,587,1.33 [1.24-1.42],4.1690278377255597e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6ST,Interleukin-6 receptor subunit beta,23476,589,2.99 [2.03-4.38],2.287550536437373e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMMT,MICOS complex subunit MIC60,20260,488,2.02 [1.79-2.28],6.581304637288538e-30
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL3,Insulin-like 3,20281,495,0.79 [0.73-0.87],6.668072162394244e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL5,Insulin-like peptide INSL5,20268,491,1.40 [1.30-1.52],9.402638408888125e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSR,Insulin receptor,19734,484,4.28 [2.80-6.54],1.777954930988764e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA5,Integrin alpha-5,23482,586,2.55 [1.93-3.36],3.7726978379037565e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGBL1,Integrin beta-like protein 1,20338,497,2.04 [1.72-2.42],4.177498876732483e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JAM2,Junctional adhesion molecule B,23683,590,0.44 [0.33-0.59],3.2832784242182844e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23361,587,0.62 [0.54-0.71],1.6565234687599738e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCTD5,BTB/POZ domain-containing protein KCTD5,19894,488,1.36 [1.17-1.58],7.574011253617742e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KHK,Ketohexokinase,19779,477,1.66 [1.44-1.91],2.317968984231457e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIT,Mast/stem cell growth factor receptor Kit,23549,589,0.54 [0.42-0.69],7.066039040023236e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KITLG,Kit ligand,23476,589,0.34 [0.29-0.40],6.527222749796183e-36
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLF4,Krueppel-like factor 4,19676,477,1.57 [1.33-1.84],5.9256561951283593e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23745,589,0.62 [0.52-0.76],1.5278658789262986e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT18,"Keratin, type I cytoskeletal 18",23361,587,1.38 [1.28-1.49],3.2087083348698386e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT8,"Keratin, type II cytoskeletal 8",19676,477,1.40 [1.31-1.49],2.3966964523813945e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYAT1,Kynurenine--oxoglutarate transaminase 1,23438,587,1.48 [1.32-1.66],2.9392865213957084e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYNU,Kynureninase,23745,589,1.89 [1.64-2.19],1.5026558234185518e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20329,496,1.21 [1.10-1.33],6.696881931100307e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP1,Lysosome-associated membrane glycoprotein 1,19780,478,1.74 [1.58-1.93],7.827091072383464e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP2,Lysosome-associated membrane glycoprotein 2,22756,561,4.27 [2.95-6.18],1.6026043295950005e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAP3,Cytosol aminopeptidase,23064,581,1.36 [1.19-1.55],6.765126073520567e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEG1,Protein LEG1 homolog,19229,462,1.44 [1.29-1.62],6.965797977502981e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEPR,Leptin receptor,23476,589,2.36 [1.98-2.81],5.991357608377958e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LETM1,Mitochondrial proton/calcium exchanger protein,20291,492,1.40 [1.22-1.61],2.4495774366462206e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS3BP,Galectin-3-binding protein,20355,500,2.06 [1.72-2.47],3.767507941019772e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS4,Galectin-4,23440,582,1.65 [1.47-1.85],3.3071059269031607e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGMN,Legumain,23556,585,1.79 [1.48-2.16],2.000351163869906e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIFR,Leukemia inhibitory factor receptor,23447,585,2.55 [1.94-3.37],3.1166438268720065e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPO,Lactoperoxidase,22636,563,1.32 [1.17-1.49],6.105493518428677e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP1,Prolow-density lipoprotein receptor-related protein 1,23361,587,2.70 [2.12-3.43],4.101585157132415e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23683,590,1.37 [1.24-1.52],8.083204509009334e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRN1,Leucine-rich repeat neuronal protein 1,23064,581,0.46 [0.38-0.55],4.625145736533828e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTA,Lymphotoxin-alpha,23447,585,0.68 [0.57-0.82],4.216867046837151e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP2,Latent-transforming growth factor beta-binding protein 2,23768,594,2.06 [1.66-2.56],4.082907241011566e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY9,T-lymphocyte surface antigen Ly-9,23174,572,1.76 [1.39-2.23],2.739138839940893e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY96,Lymphocyte antigen 96,23267,581,1.86 [1.58-2.19],6.088559872053528e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD8,Ly6/PLAUR domain-containing protein 8,22918,569,1.44 [1.28-1.62],9.850850720842486e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC4,Apical endosomal glycoprotein,20260,488,2.55 [2.28-2.86],4.827279745626304e-58
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19779,477,2.64 [1.87-3.73],3.3053716676077785e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAN2B2,Epididymis-specific alpha-mannosidase,20329,496,1.47 [1.27-1.70],2.06723007191922e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MARCO,Macrophage receptor MARCO,23476,589,2.21 [1.67-2.93],3.564351255929937e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MATN2,Matrilin-2,23475,584,1.91 [1.50-2.43],1.810437070941083e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MB,Myoglobin,23768,594,0.70 [0.61-0.80],6.82096061854821e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MDK,Midkine,23458,581,1.56 [1.39-1.75],4.689725286343291e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEGF9,Multiple epidermal growth factor-like domains protein 9,23688,592,2.90 [2.42-3.47],1.62935634516006e-31
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEPE,Matrix extracellular phosphoglycoprotein,23440,582,0.32 [0.25-0.40],7.107848652325158e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23447,585,1.23 [1.13-1.34],2.6741219189830783e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP4,Microfibril-associated glycoprotein 4,19878,483,1.83 [1.41-2.38],6.460970300806848e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP5,Microfibrillar-associated protein 5,23768,594,0.52 [0.44-0.62],3.1261524322898995e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFGE8,Lactadherin,23482,586,1.52 [1.31-1.77],6.395724185699115e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MIA,Melanoma-derived growth regulatory protein,23534,584,0.51 [0.43-0.61],1.81290356476282e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MME,Neprilysin,23361,587,1.73 [1.59-1.88],1.5892616879133191e-37
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP9,Matrix metalloproteinase-9,23447,586,1.32 [1.17-1.49],4.639161503640281e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRC1,Macrophage mannose receptor 1,20356,496,3.30 [2.50-4.36],4.5529641065802107e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSR1,Macrophage scavenger receptor types I and II,23683,590,1.75 [1.51-2.03],1.46391398859219e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MST1,Hepatocyte growth factor-like protein,20057,492,1.51 [1.25-1.82],1.931495475071229e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSTN,Growth/differentiation factor 8,23044,579,0.51 [0.45-0.59],2.1333533217402075e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTUS1,Microtubule-associated tumor suppressor 1,19977,487,1.63 [1.45-1.83],9.841960472116276e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC13,Mucin-13,22951,580,1.31 [1.15-1.50],8.81894001297631e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MVK,Mevalonate kinase,23064,581,1.64 [1.52-1.77],7.081037812890805e-38
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MZB1,Marginal zone B- and B1-cell-specific protein,23510,584,1.53 [1.34-1.74],1.3761979554388028e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19878,483,4.68 [3.17-6.90],6.5345489115227736e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23534,584,0.55 [0.43-0.69],6.978089417683621e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCR1,Natural cytotoxicity triggering receptor 1,23414,585,0.65 [0.53-0.79],1.2394750432410176e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFASC,Neurofascin,23745,589,2.59 [2.06-3.27],8.05508893999177e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23064,581,1.62 [1.47-1.78],5.140210953932983e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,19407,476,3.55 [2.69-4.68],3.081913213649195e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME3,Nucleoside diphosphate kinase 3,23475,584,2.03 [1.59-2.58],8.734675616627974e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOMO1,Nodal modulator 1,23482,586,2.69 [2.01-3.60],2.9731420821271075e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH1,Neurogenic locus notch homolog protein 1,23768,594,0.27 [0.19-0.40],2.7884724333952502e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPL,N-acetylneuraminate lyase,20329,496,1.85 [1.57-2.18],1.2288320154081073e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPB,Natriuretic peptides B,23044,579,1.16 [1.10-1.23],1.0250718871995933e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX1,Neuronal pentraxin-1,23482,586,2.08 [1.80-2.40],6.711960823755974e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,20338,497,2.59 [2.02-3.31],4.2605011341991886e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,20281,495,1.88 [1.57-2.23],2.001452844554146e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,23534,584,1.53 [1.36-1.73],6.6154918698322335e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTF4,Neurotrophin-4,22918,569,0.45 [0.34-0.59],1.2152232271949266e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23476,589,1.24 [1.17-1.32],1.18580549198946e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT5,ADP-sugar pyrophosphatase,23482,586,1.39 [1.21-1.60],2.4539694088905824e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,20291,492,2.36 [2.03-2.74],2.0693580611427667e-29
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMD,Osteomodulin,23556,585,0.57 [0.48-0.67],2.0294058423855422e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPLAH,5-oxoprolinase,19779,477,1.29 [1.14-1.46],5.5037963408878006e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSMR,Oncostatin-M-specific receptor subunit beta,23622,590,2.32 [1.61-3.34],6.491274879303813e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,23683,590,1.27 [1.21-1.33],2.092997625599342e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",P4HB,Protein disulfide-isomerase,23348,578,1.49 [1.24-1.79],1.689290668498165e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23044,579,0.73 [0.64-0.84],6.342433277818912e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,20281,495,2.74 [2.38-3.15],3.114073673135445e-44
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19839,483,1.92 [1.66-2.23],4.54625919388834e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH9,Protocadherin-9,20268,491,0.59 [0.48-0.73],9.271039604619884e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDHB15,Protocadherin beta-15,20260,488,0.57 [0.46-0.72],1.069254874197635e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCSK9,Proprotein convertase subtilisin/kexin type 9,23768,594,1.67 [1.40-1.99],1.7444943366069657e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDCD1,Programmed cell death protein 1,23635,588,0.68 [0.56-0.82],6.678466802963088e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19734,484,2.03 [1.77-2.32],4.0652866958595407e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PEPD,Xaa-Pro dipeptidase,20356,496,2.95 [2.14-4.07],3.8363377362319657e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19878,483,1.69 [1.38-2.06],3.65706508432585e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PI16,Peptidase inhibitor 16,20356,496,0.32 [0.22-0.45],1.1637088082128876e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIGR,Polymeric immunoglobulin receptor,23176,580,2.82 [2.41-3.30],1.480304245049081e-38
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23482,586,1.47 [1.23-1.74],1.3445073481385514e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G15,Phospholipase A2 group XV,23534,584,4.43 [3.55-5.53],1.9621023066985043e-39
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G1B,Phospholipase A2,23734,593,0.64 [0.55-0.74],1.0831090811581785e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAT,Tissue-type plasminogen activator,23688,592,1.76 [1.54-2.01],1.013998331428642e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAU,Urokinase-type plasminogen activator,23482,586,1.59 [1.30-1.95],5.949315487516692e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAUR,Urokinase plasminogen activator surface receptor,23283,581,2.26 [1.80-2.82],1.2007237455928997e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLG,Plasminogen,19852,486,3.47 [2.64-4.56],5.453878785847166e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLTP,Phospholipid transfer protein,23700,591,1.94 [1.59-2.36],5.032040538735974e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXNB2,Plexin-B2,23649,591,2.15 [1.63-2.83],5.4468725899768694e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON2,Serum paraoxonase/arylesterase 2,23044,579,1.60 [1.30-1.97],6.851131167613874e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPL,Periplakin,19734,484,2.09 [1.72-2.55],2.323913129803851e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRAP1,Proline-rich acidic protein 1,20338,497,1.67 [1.33-2.10],1.3003372181477776e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRCP,Lysosomal Pro-X carboxypeptidase,23616,588,2.15 [1.73-2.66],2.4525969559049832e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23064,581,1.22 [1.10-1.34],9.319193631045564e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRND,Prion-like protein doppel,20281,495,0.51 [0.43-0.62],1.8455998550854487e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROS1,Vitamin K-dependent protein S,20355,500,2.62 [2.00-3.42],1.7876637850188405e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS2,Trypsin-2,23584,590,1.71 [1.55-1.89],8.162102423085514e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS22,Brain-specific serine protease 4,19734,484,1.50 [1.24-1.81],3.246420105544285e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,23360,584,2.58 [2.20-3.03],2.343352629774021e-31
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGDS,Prostaglandin-H2 D-isomerase,23318,585,0.54 [0.42-0.69],1.9672120183516235e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGR1,Prostaglandin reductase 1,20329,496,1.26 [1.14-1.39],3.3512176004487272e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTP4A3,Protein tyrosine phosphatase type IVA 3,19734,484,1.38 [1.19-1.59],1.0367680693255413e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRS,Receptor-type tyrosine-protein phosphatase S,23768,594,0.35 [0.27-0.44],1.6391850519189726e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22839,579,1.35 [1.20-1.52],1.033753575868725e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTX3,Pentraxin-related protein PTX3,23447,585,1.51 [1.27-1.79],1.906725908890329e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,23683,590,3.21 [2.77-3.72],4.843984331037301e-54
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,20291,492,1.64 [1.39-1.94],6.477343914069643e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBKS,Ribokinase,22924,571,1.44 [1.25-1.67],4.4290775072094826e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP2,Retinol-binding protein 2,23361,587,1.22 [1.12-1.34],1.2263720521364412e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP5,Retinol-binding protein 5,23361,587,1.65 [1.46-1.85],8.63350868653296e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REN,Renin,23476,589,1.23 [1.14-1.34],3.80417947909673e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23361,587,0.54 [0.45-0.65],2.4308018490135e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RETN,Resistin,23429,583,0.66 [0.55-0.79],3.797958043531142e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMA,Repulsive guidance molecule A,23683,590,0.42 [0.33-0.53],4.9539505743581296e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMB,RGM domain family member B,23683,590,0.33 [0.25-0.44],5.121407342644179e-15
