Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLTP,Phospholipid transfer protein,23732,113,4.83 [3.02-7.74],5.7273819489281495e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXDC2,Plexin domain-containing protein 2,20311,98,2.56 [1.86-3.53],8.913982087759876e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNB2,Plexin-B2,23681,114,13.63 [9.01-20.62],3.8639786236032816e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON1,Serum paraoxonase/arylesterase 1,20389,99,0.31 [0.18-0.53],2.295061167888225e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON2,Serum paraoxonase/arylesterase 2,23077,105,6.61 [4.72-9.24],3.47930547027641e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPL,Periplakin,19765,95,2.40 [1.76-3.26],2.784059144613656e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRCP,Lysosomal Pro-X carboxypeptidase,23647,114,5.52 [4.29-7.10],4.667655057643151e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PREB,Prolactin regulatory element-binding protein,23092,107,2.41 [1.63-3.57],1.193136775584646e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRG2,Bone marrow proteoglycan,20369,99,2.05 [1.46-2.87],3.135260214972426e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PROC,Vitamin K-dependent protein C,23579,113,0.36 [0.25-0.52],3.3442693458575176e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS2,Trypsin-2,23614,113,1.86 [1.52-2.29],3.503730472675346e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS22,Brain-specific serine protease 4,19765,95,2.27 [1.84-2.81],2.4497269436431782e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS8,Prostasin,23389,113,4.24 [3.02-5.95],8.191033240818936e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTG,Protogenin,23705,110,4.00 [3.06-5.22],3.9843165001795984e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRUNE2,Protein prune homolog 2,20007,98,2.33 [1.60-3.39],1.0610940775564756e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PSAP,Prosaposin,20186,98,2.88 [2.09-3.97],9.690955284258427e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGDS,Prostaglandin-H2 D-isomerase,23351,112,2.92 [2.04-4.19],5.7234495567449825e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGR1,Prostaglandin reductase 1,20365,98,1.85 [1.51-2.25],1.687529652884349e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTN,Pleiotrophin,23077,105,2.32 [1.92-2.81],4.283217005101952e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTP4A3,Protein tyrosine phosphatase type IVA 3,19765,95,1.94 [1.56-2.42],4.281788058692e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRC,Receptor-type tyrosine-protein phosphatase C,20369,99,4.84 [3.38-6.92],7.554812894661344e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRH,Receptor-type tyrosine-protein phosphatase H,20299,99,3.37 [2.70-4.22],1.454774017222558e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20299,99,3.40 [2.47-4.67],5.3119476011362214e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23435,112,7.91 [4.18-14.95],1.9370156889366648e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20365,98,2.60 [1.62-4.19],8.168939619102303e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22870,106,2.64 [2.24-3.11],5.658268272607888e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTX3,Pentraxin-related protein PTX3,23474,112,5.65 [3.55-9.00],3.2136623620251306e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PVR,Poliovirus receptor,23712,111,6.93 [5.21-9.21],2.2127245162609084e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QPCT,Glutaminyl-peptide cyclotransferase,23520,114,4.14 [2.47-6.95],7.269869406768273e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QSOX1,Sulfhydryl oxidase 1,19978,98,1.72 [1.43-2.06],6.357464124575837e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBFOX3,RNA binding protein fox-1 homolog 3,20321,98,2.64 [2.15-3.24],2.09129356935179e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBKS,Ribokinase,22959,109,2.60 [1.94-3.48],1.485290788254294e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP2,Retinol-binding protein 2,23386,110,1.71 [1.40-2.07],9.374688698127065e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP5,Retinol-binding protein 5,23386,110,3.64 [2.97-4.45],5.9654894838214894e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RCC1,Regulator of chromosome condensation,20292,99,1.59 [1.28-1.98],3.5264021801834406e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19802,96,9.78 [5.06-18.89],1.1168136968246712e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELT,Tumor necrosis factor receptor superfamily member 19L,23510,111,3.19 [2.14-4.76],1.2554459337403107e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REN,Renin,23504,113,1.59 [1.36-1.85],3.243636405057724e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19903,99,3.49 [2.74-4.44],3.916955749426645e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE1,Ribonuclease pancreatic,20389,99,3.04 [1.97-4.70],5.297216651905157e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE6,Ribonuclease K6,20253,99,1.93 [1.48-2.53],1.622462536008911e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASET2,Ribonuclease T2,23687,114,5.46 [3.65-8.17],1.4368660822102835e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF149,E3 ubiquitin-protein ligase RNF149,19802,96,3.76 [2.43-5.82],2.526024096277986e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF43,E3 ubiquitin-protein ligase RNF43,20007,98,1.48 [1.22-1.79],5.5016141710959214e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO2,Roundabout homolog 2,23712,111,4.95 [2.66-9.22],4.649418695675664e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,22844,109,3.89 [3.00-5.05],1.5200387078706771e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,23712,111,10.87 [7.96-14.85],6.313273324849402e-51
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,23642,110,4.88 [3.76-6.33],1.2401588583739552e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,22952,103,1.50 [1.30-1.73],2.5539576308723792e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCPEP1,Retinoid-inducible serine carboxypeptidase,19736,96,2.11 [1.49-2.99],2.5015417913260984e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,23504,113,4.72 [3.72-6.00],3.6411860422221695e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,23504,113,0.32 [0.23-0.43],5.710872092101761e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,20299,99,1.99 [1.74-2.28],4.095605800733175e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDK2,Protein sidekick-2,19903,99,1.89 [1.40-2.54],2.715943350905105e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEL1L,Protein sel-1 homolog 1,19802,96,1.81 [1.42-2.30],1.4853976518650145e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,23799,114,6.44 [4.76-8.71],1.0565232945090029e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3F,Semaphorin-3F,23504,113,3.43 [1.93-6.10],2.7953979759540864e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,23386,110,1.98 [1.45-2.69],1.6079761343316997e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,23719,114,23.67 [16.77-33.39],1.363282965690707e-72
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN8,Septin-8,20275,98,2.81 [1.97-4.02],1.3652704811527209e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,23291,110,2.29 [1.97-2.67],2.667069465709189e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINC1,Antithrombin-III,20352,101,0.13 [0.06-0.27],3.326458573656073e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINF2,Alpha-2-antiplasmin,20002,100,0.12 [0.06-0.27],1.3087042676295348e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI2,Serpin I2,20299,99,2.03 [1.53-2.70],1.0322102648560892e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,19815,97,2.85 [1.99-4.07],1.1137863152161327e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,23386,110,5.14 [3.72-7.12],4.950991368207447e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,23217,108,2.03 [1.61-2.55],1.862859606270236e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHBG,Sex hormone-binding globulin,20389,99,2.72 [1.77-4.17],5.116912720260028e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,20369,99,2.85 [2.16-3.76],1.451675630682764e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIAE,Sialate O-acetylesterase,23519,110,2.62 [1.88-3.66],1.2995740100414978e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,23584,113,4.25 [3.35-5.41],1.9281493393451848e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23705,110,3.17 [2.19-4.59],1.0447163699463487e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23504,113,7.88 [5.57-11.15],2.3943293567304685e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19802,96,4.06 [2.89-5.70],5.87456772851845e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23669,110,5.68 [3.38-9.55],5.7250022406044586e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23570,113,2.78 [1.90-4.05],1.239421521235421e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,23421,113,2.82 [2.09-3.80],9.951730923596827e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP1,Src kinase-associated phosphoprotein 1,23270,109,0.58 [0.45-0.74],1.3669219166422243e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,23092,107,2.59 [2.11-3.18],8.794940660053546e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,22952,103,2.42 [1.77-3.31],2.7482372171437212e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,23474,112,2.52 [2.04-3.12],1.6294379671078645e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,22952,103,5.06 [4.02-6.38],4.203077880189967e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC16A1,Monocarboxylate transporter 1,22984,106,1.62 [1.31-2.00],6.682798051753712e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,22984,106,1.92 [1.64-2.24],3.7103763001747055e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK2,SLIT and NTRK-like protein 2,23705,110,2.38 [1.59-3.55],2.228091734197244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,23705,110,3.03 [2.16-4.25],1.3410379767258776e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,23595,110,3.13 [2.44-4.03],6.06823189140179e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORD,Sorbitol dehydrogenase,23602,110,1.90 [1.48-2.45],4.382392134004128e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORT1,Sortilin,23473,113,3.53 [2.38-5.22],2.7879222984885123e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK1,Serine protease inhibitor Kazal-type 1,23510,111,2.59 [1.93-3.48],2.1225566561633307e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,23421,111,4.53 [3.51-5.85],6.0369995869064325e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT2,Kunitz-type protease inhibitor 2,23584,113,2.48 [1.68-3.68],5.498567731783609e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,23502,113,3.94 [3.21-4.82],4.172819483710781e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,23390,113,12.22 [8.70-17.17],2.63905872730888e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,23764,113,2.30 [1.68-3.15],2.449720461652974e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,20365,98,7.24 [5.34-9.80],1.90272912433431e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23473,113,0.64 [0.56-0.74],1.713569375601554e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23614,113,2.45 [1.68-3.58],3.403854750082962e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23799,114,2.16 [1.51-3.09],2.666183693014288e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,23712,111,2.96 [2.28-3.84],4.831623512536737e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,23479,111,6.07 [3.09-11.96],1.7962308614976645e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX3,Syntaxin-3,20311,98,1.87 [1.40-2.49],1.83309628914498e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,23474,112,2.54 [2.21-2.91],4.0887444482732415e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",20321,98,2.93 [2.40-3.58],4.2009741016756567e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,23510,111,4.03 [3.12-5.19],5.8126631944713166e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,20809,101,9.10 [6.31-13.14],4.499253003556119e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,20365,98,2.30 [1.64-3.22],1.3190758686110391e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,20365,98,5.87 [3.30-10.45],1.763037356849257e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,23560,110,19.11 [10.75-33.98],9.364068494622309e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,23397,110,1.61 [1.36-1.90],2.1472745193286785e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,23548,113,3.06 [2.54-3.69],4.395169631359794e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,23501,112,1.80 [1.44-2.25],3.1389179370226565e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,23495,110,1.72 [1.46-2.03],1.97199476151498e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFA,Protransforming growth factor alpha,23474,112,1.87 [1.38-2.53],4.6989025104872506e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,23738,113,3.10 [2.51-3.83],1.8321333442650047e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23387,113,19.82 [13.20-29.77],5.603346074418854e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,23560,110,2.61 [1.91-3.58],1.8424804032716207e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,23510,111,0.31 [0.18-0.51],5.654668732638877e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,23543,113,2.76 [1.98-3.84],1.7629224117691335e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,23712,111,5.83 [3.83-8.87],2.1694169242011908e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,23799,114,5.89 [3.25-10.69],5.4018571275981525e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20007,98,1.75 [1.34-2.30],4.718705405768104e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23614,113,2.23 [1.57-3.17],7.700662673397373e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,23278,111,6.64 [5.40-8.16],4.66476622646389e-72
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,23437,113,7.37 [3.73-14.58],9.311485542950558e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,19765,95,4.21 [2.65-6.70],1.314712412378402e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR3,Toll-like receptor 3,23776,113,2.07 [1.52-2.83],4.574541276323782e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM25,Transmembrane protein 25,20321,98,1.65 [1.32-2.07],1.1378514397739472e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,23045,105,1.97 [1.59-2.44],7.775293035482383e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23302,109,3.04 [2.50-3.69],3.9966179638623326e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23302,109,1.56 [1.37-1.77],5.172254728099652e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23776,113,2.81 [2.07-3.81],3.0063140408705036e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23466,113,7.65 [5.66-10.32],2.6371780071073286e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23560,110,4.35 [3.30-5.75],3.033278765391882e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23502,113,1.92 [1.48-2.50],9.771121701737032e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23502,113,3.50 [2.39-5.12],1.21052609946797e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23510,111,5.01 [3.63-6.92],1.2067261820391024e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23510,111,2.21 [1.90-2.58],1.874170197887104e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23712,111,5.79 [4.06-8.27],3.6935168763887135e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23738,113,3.43 [2.60-4.53],3.635046387965752e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23302,109,2.48 [2.10-2.94],4.810222978574794e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23712,111,2.56 [1.97-3.34],2.6674288636419893e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23302,109,2.19 [1.82-2.63],7.296937339722062e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23776,113,0.34 [0.22-0.52],1.580637895317966e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23474,112,0.54 [0.41-0.72],1.4602622939152996e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23776,113,0.36 [0.24-0.54],8.064794624063705e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23584,113,4.19 [2.54-6.92],1.9483842080667464e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23761,114,5.18 [3.89-6.90],3.0953969231998884e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20369,99,4.47 [3.42-5.84],4.086611806565062e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,23510,111,4.63 [2.80-7.63],2.0049242695423358e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53I3,Quinone oxidoreductase PIG3,19472,96,2.09 [1.51-2.90],1.0000996074322817e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPM3,Tropomyosin alpha-3 chain,19675,97,1.87 [1.39-2.52],3.33552197927463e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,23314,113,2.74 [2.23-3.36],7.260272988786621e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,23466,113,3.20 [2.52-4.08],3.037602236709244e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,20299,99,3.06 [2.61-3.58],2.5947771123005484e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTR,Transthyretin,20169,100,0.38 [0.25-0.59],1.5415618529272055e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,23560,110,4.32 [2.77-6.73],1.0161902389651703e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRO3,Tyrosine-protein kinase receptor TYRO3,23504,113,4.96 [2.79-8.80],4.524083230012696e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,23302,109,3.55 [2.59-4.87],3.651886054360229e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,20365,98,1.76 [1.51-2.05],5.223583941415386e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UXS1,UDP-glucuronic acid decarboxylase 1,22952,103,1.78 [1.41-2.24],9.64602338395821e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VAMP5,Vesicle-associated membrane protein 5,23077,105,2.02 [1.78-2.29],1.7885938241965503e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,23579,113,12.65 [9.49-16.85],2.419838108361676e-67
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAN,Versican core protein,23712,111,3.73 [2.26-6.17],2.937590199002415e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN2,Vascular non-inflammatory molecule 2,23386,110,2.66 [1.76-4.02],3.205900873063823e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10,V-set and immunoglobulin domain-containing protein 10,20292,99,2.19 [1.68-2.87],8.359220158449217e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19675,97,2.95 [2.19-3.98],1.398781901806048e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG2,V-set and immunoglobulin domain-containing protein 2,20292,99,1.77 [1.42-2.22],5.607581090787996e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG4,V-set and immunoglobulin domain-containing protein 4,23479,111,3.19 [2.35-4.33],9.397612956850437e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSNL1,Visinin-like protein 1,20311,98,2.86 [2.22-3.68],3.675762833882394e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22952,103,3.36 [2.56-4.41],2.664099702678832e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWA1,von Willebrand factor A domain-containing protein 1,23678,110,3.57 [2.52-5.04],6.150259813907247e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWF,von Willebrand factor,23799,114,1.61 [1.30-2.00],1.4092984723105215e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23510,111,3.46 [2.33-5.15],7.864878645522015e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC2,WAP four-disulfide core domain protein 2,22323,106,2.44 [1.85-3.23],3.969641078347221e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23218,109,0.34 [0.23-0.50],5.047338773654651e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",XCL1,Lymphotactin,23705,110,2.02 [1.72-2.39],5.091581903362671e-17
