Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGDS,Prostaglandin-H2 D-isomerase,17564,561,1.97 [1.59-2.43],3.6534369559707103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGR1,Prostaglandin reductase 1,15401,469,1.26 [1.14-1.39],6.159804907929478e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17663,566,1.38 [1.19-1.60],1.3479125429746716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTN,Pleiotrophin,17374,558,1.77 [1.56-2.02],5.6579235844168034e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,14956,459,1.34 [1.16-1.56],9.93983679841391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17478,559,2.02 [1.63-2.51],1.1476648056695603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17209,545,1.55 [1.38-1.74],1.5584462446007074e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PVR,Poliovirus receptor,17846,574,1.68 [1.40-2.02],2.4565228875939212e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QDPR,Dihydropteridine reductase,17580,571,1.42 [1.20-1.69],5.5471518771165793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QPCT,Glutaminyl-peptide cyclotransferase,17687,567,2.33 [1.77-3.06],1.3864152978889472e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QSOX1,Sulfhydryl oxidase 1,15100,463,1.34 [1.16-1.54],4.913140308134849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,17803,565,1.61 [1.43-1.81],1.1184779815542114e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,15369,473,2.14 [1.87-2.45],2.68480053797206e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBKS,Ribokinase,17271,550,1.38 [1.19-1.60],1.778866280819234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,17589,562,1.31 [1.19-1.43],1.4223689234729773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,17589,562,1.85 [1.64-2.10],9.614314640928048e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,17600,559,1.56 [1.37-1.78],1.8104637216868816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,17897,573,1.46 [1.31-1.63],7.872886196305664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,17897,573,1.40 [1.26-1.56],2.5243798821215555e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,17685,567,1.65 [1.44-1.90],1.0388978864032604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,17679,564,2.77 [2.24-3.43],8.363981502520141e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,17666,573,1.46 [1.35-1.58],1.552594020256652e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15050,451,1.78 [1.52-2.08],4.83302347619494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,15409,473,2.92 [2.20-3.88],1.4093476272687234e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,14941,458,2.10 [1.62-2.72],2.3707682724829566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,15318,472,1.85 [1.62-2.12],1.3461209154991548e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,17814,569,2.92 [2.30-3.69],6.228128665000196e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,14955,452,2.07 [1.56-2.75],4.2290153743541334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17270,548,1.40 [1.24-1.58],4.1226080806221206e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO1,R-spondin-1,17538,562,1.64 [1.33-2.02],4.262218662036172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,17833,572,1.96 [1.51-2.54],3.3837834100941335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTBDN,Retbindin,17589,562,1.58 [1.29-1.93],7.440738257490151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4R,Reticulon-4 receptor,17833,572,1.73 [1.44-2.08],6.829040502535097e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14876,458,1.47 [1.26-1.71],4.927988215754732e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,17846,574,2.06 [1.61-2.64],9.034043697807157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,17183,550,3.32 [2.81-3.92],2.5871944686258746e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,17897,573,1.47 [1.25-1.74],6.603193820948263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,17846,574,2.54 [1.96-3.29],2.016311033105687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,17756,568,2.21 [1.76-2.76],5.458480729832235e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,17780,570,1.72 [1.49-2.00],3.591643105982288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,17666,573,1.79 [1.51-2.11],1.7059138682834853e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,14955,452,1.58 [1.35-1.85],1.5291428440606133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,17897,573,1.61 [1.39-1.86],2.407206142855188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,17666,573,2.29 [1.73-3.01],4.5931741645925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,17830,572,1.61 [1.29-2.01],2.2293798324934986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,15321,474,2.41 [1.96-2.97],1.3851723650436542e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,17902,573,1.23 [1.12-1.36],4.097615249415119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L2,Seizure 6-like protein 2,17589,562,1.77 [1.33-2.36],8.843025577733034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,17473,559,1.57 [1.35-1.82],2.604917542431021e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,15392,474,2.39 [2.00-2.84],1.5668379730308357e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,17691,570,1.42 [1.22-1.66],9.643978884306613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,17746,568,1.87 [1.58-2.21],4.870707231217113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17663,566,1.79 [1.52-2.12],8.577480709268887e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17666,573,2.07 [1.62-2.66],1.0841407695527989e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14955,452,1.71 [1.41-2.08],3.6023237619981786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,17620,564,1.66 [1.42-1.95],1.9986312107034686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,17393,556,1.34 [1.18-1.52],6.6386686227928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,17663,566,1.33 [1.18-1.50],2.2416030024905044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,17270,548,1.48 [1.28-1.71],1.543761750506962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,17833,572,2.38 [2.00-2.83],1.674773091047414e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,17746,568,1.65 [1.36-1.99],2.569926183050584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,17755,568,1.58 [1.38-1.81],3.7510255078966526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,17538,562,1.43 [1.27-1.61],3.859756865867717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',15349,476,1.30 [1.14-1.48],7.70471576391232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",17679,564,1.81 [1.54-2.13],2.931273384038493e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,17270,548,2.10 [1.73-2.54],3.4511742064158157e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORT1,Sortilin,17641,571,1.53 [1.26-1.85],1.2602340813373104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,17679,564,2.26 [1.93-2.64],2.3134288271600663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,17663,566,1.48 [1.33-1.64],1.2845778476216288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,17612,561,2.46 [1.99-3.05],1.9787797554197463e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,17746,568,1.70 [1.41-2.05],2.8356770838050937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,17685,567,2.49 [2.07-2.99],1.5141086553867494e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,17577,568,2.88 [2.35-3.53],2.457504742706957e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,17874,573,1.65 [1.40-1.95],1.5632859078047043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,15401,469,1.89 [1.48-2.41],2.724175227204175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17770,565,1.43 [1.21-1.70],4.110609812233404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17897,573,1.87 [1.58-2.21],1.2861711065168616e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,17846,574,1.61 [1.39-1.85],7.844932870893311e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,17657,562,2.15 [1.56-2.95],2.5329136038602634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,17663,566,1.53 [1.39-1.68],1.2060504432231169e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUOX,"Sulfite oxidase, mitochondrial",15369,473,1.41 [1.25-1.60],3.4697920568587666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,17589,562,1.97 [1.63-2.38],3.210823392362334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN2,Transcobalamin-2,17874,573,1.70 [1.36-2.11],2.4845403294098133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,15401,469,1.71 [1.41-2.07],7.310973758981111e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,17600,562,1.30 [1.20-1.41],5.231172318410652e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,17718,567,1.76 [1.56-1.97],9.994729260242216e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,17704,561,1.79 [1.62-1.98],2.0188998391083604e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,17663,572,1.47 [1.31-1.65],3.530455362209965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,17663,566,1.83 [1.59-2.10],1.3424621055215908e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,17874,572,1.70 [1.44-2.00],2.0303035076102447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17592,559,1.89 [1.45-2.48],3.093146022682904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR1,TGF-beta receptor type-1,14956,459,2.35 [1.69-3.27],3.954483396736693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,17722,573,2.29 [1.90-2.76],2.6674425616568732e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,15409,473,1.98 [1.41-2.79],8.108099062186832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBD,Thrombomodulin,17666,573,1.71 [1.34-2.17],1.1747396832282303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,17679,564,2.10 [1.79-2.46],8.712504800515789e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THOP1,Thimet oligopeptidase,17581,568,1.69 [1.37-2.10],1.2952711182375798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,17846,574,2.20 [1.71-2.84],1.1540525937920804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17281,545,1.36 [1.17-1.58],4.427067451811311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,17529,559,3.01 [2.49-3.64],6.3137486699196e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP4,Metalloproteinase inhibitor 4,17679,564,1.70 [1.44-2.02],9.011436189993163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,17614,571,2.27 [1.62-3.17],1.5067868054170011e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMSB10,Thymosin beta-10,17679,564,1.25 [1.14-1.38],5.722905750093515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,17346,558,1.63 [1.42-1.86],1.23852161986831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17538,562,2.34 [2.07-2.65],1.0224261832343774e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17538,562,1.42 [1.32-1.54],1.2345362942273908e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17902,573,2.45 [2.07-2.90],3.734744983562314e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17653,565,2.11 [1.69-2.65],8.285864675380847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17722,573,2.37 [1.99-2.82],1.3557503626289745e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17685,567,1.72 [1.50-1.97],1.558266292899067e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17685,567,2.49 [2.00-3.10],2.257031270444608e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17833,572,1.98 [1.60-2.46],3.7914821678973103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17679,564,3.34 [2.74-4.08],1.5742411498394843e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17679,564,1.87 [1.68-2.08],3.872963419323331e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17846,574,2.18 [1.71-2.77],2.421356023170055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17874,572,1.93 [1.62-2.30],1.7359937657529917e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17538,562,1.70 [1.54-1.88],7.633503459708312e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17846,574,1.40 [1.19-1.63],2.759562646741468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17538,562,1.70 [1.50-1.92],4.004304081364253e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17663,566,0.71 [0.63-0.80],4.767612235964708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17746,568,2.49 [1.93-3.22],2.162647995277618e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17862,573,2.11 [1.66-2.66],5.516896636420038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TP53I3,Quinone oxidoreductase PIG3,14733,440,1.43 [1.21-1.68],2.343198255719222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPP1,Tripeptidyl-peptidase 1,17540,562,1.65 [1.44-1.88],2.71375063327992e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPR,Nucleoprotein TPR,14876,458,1.30 [1.14-1.49],8.736853579208826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,17653,565,1.70 [1.50-1.93],2.335697127863118e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPAN8,Tetraspanin-8,15340,473,1.25 [1.14-1.37],3.2778017255692824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC15,Thioredoxin domain-containing protein 15,17722,573,1.73 [1.33-2.26],4.095993108113731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17679,564,1.42 [1.22-1.65],8.679090603763894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYMP,Thymidine phosphorylase,17553,572,1.28 [1.15-1.43],1.2784609762793158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ULBP2,UL16-binding protein 2,17538,562,1.92 [1.60-2.31],1.7136545359839422e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UMOD,Uromodulin,17836,572,0.73 [0.64-0.83],1.4402580041212768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UPB1,Beta-ureidopropionase,15401,469,1.34 [1.23-1.46],2.20024557096014e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAM1,Vascular cell adhesion protein 1,17743,563,2.37 [1.85-3.02],5.277358521735497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VEGFA,Vascular endothelial growth factor A,17845,572,1.36 [1.21-1.54],6.102694270883136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VNN2,Vascular non-inflammatory molecule 2,17589,562,1.41 [1.19-1.67],7.749265549538639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,15335,468,1.74 [1.55-1.95],1.898776219973736e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,17657,562,2.57 [2.18-3.03],2.6948570906634405e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWA1,von Willebrand factor A domain-containing protein 1,17811,571,1.58 [1.33-1.88],2.1045996092870533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWC2,Brorin,17479,558,1.80 [1.49-2.16],5.37833650371422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17679,564,1.67 [1.38-2.03],2.182064896590594e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WFDC2,WAP four-disulfide core domain protein 2,16810,534,2.39 [2.07-2.76],4.378580062733297e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WNT9A,Protein Wnt-9a,17393,556,1.98 [1.58-2.49],4.6200909642304515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,XCL1,Lymphotactin,17833,572,1.32 [1.18-1.49],2.0700184712141734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,YAP1,Transcriptional coactivator YAP1,15349,476,3.03 [2.26-4.05],1.1300377328052173e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,17374,558,1.53 [1.35-1.73],1.3616988203135445e-11
