Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22682,359,2.24 [1.86-2.69],6.892470024814834e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,19911,316,1.48 [1.31-1.66],1.3819159165467286e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,19956,319,3.72 [2.95-4.68],7.96965190038471e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,19971,316,2.42 [2.06-2.85],1.9244623919010243e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22978,361,1.37 [1.21-1.56],8.394474057787497e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,20034,320,3.11 [2.17-4.47],6.823148561785097e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,22682,359,0.45 [0.36-0.56],1.3620805992583968e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19971,316,0.36 [0.23-0.56],6.593339538723786e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23373,365,6.54 [5.45-7.85],2.6103233442055317e-90
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22536,349,1.35 [1.17-1.56],3.787583468085174e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22937,361,2.47 [1.91-3.19],4.074546781600329e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,22944,362,1.88 [1.57-2.24],3.526910798680107e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,22797,354,1.94 [1.45-2.59],6.94720249780178e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,22878,354,2.14 [1.75-2.62],1.890589187364735e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22808,353,1.54 [1.38-1.72],6.156011099843781e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,20009,317,4.46 [3.62-5.49],4.199128679401557e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,23144,359,1.88 [1.38-2.56],7.140772078894402e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK13,Mitogen-activated protein kinase 13,19306,313,1.51 [1.26-1.81],8.185334215757822e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,23092,362,3.32 [2.47-4.48],2.637985999630284e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,23199,363,1.91 [1.48-2.48],8.845271535437428e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,23069,358,1.48 [1.28-1.72],2.0801626537928405e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,19556,319,6.70 [5.02-8.95],3.058722108383395e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,22682,359,1.75 [1.48-2.07],5.5209814860703805e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MKI67,Proliferation marker protein Ki-67,19414,307,1.49 [1.23-1.81],4.459727781295442e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,23015,361,1.35 [1.17-1.57],4.690964945303071e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,23118,364,1.80 [1.55-2.08],5.5174424544577626e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,23094,362,1.45 [1.22-1.73],3.543015609330353e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,22627,354,2.45 [2.03-2.96],7.360972488739625e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,23060,362,1.39 [1.19-1.62],2.6520754065083084e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,23094,362,1.55 [1.31-1.83],3.1769655034458785e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,20037,320,2.24 [1.57-3.19],8.19570805605643e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,22939,359,1.61 [1.40-1.85],1.3785704053034208e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,23293,363,2.30 [1.92-2.76],2.5342917628218525e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,22570,351,1.42 [1.21-1.68],2.2307604890977542e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",20009,317,1.33 [1.17-1.51],1.0399681694733953e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19328,306,1.46 [1.22-1.74],3.642484647117656e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19481,309,1.46 [1.26-1.69],6.840579228464958e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOC,Myocilin,23094,362,1.75 [1.42-2.15],1.3281472913826766e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,23127,362,1.95 [1.66-2.28],1.484278067386322e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NADK,NAD kinase,23082,360,1.31 [1.15-1.50],8.778658269128391e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23144,359,3.33 [2.48-4.45],7.273695476904737e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBN,Nibrin,22682,359,1.31 [1.16-1.47],7.006353747967183e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,23293,363,0.50 [0.39-0.62],2.364045612184539e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,23022,362,1.64 [1.31-2.05],1.7533953351039767e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19947,319,2.04 [1.56-2.67],1.803983817980008e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,23287,364,1.87 [1.37-2.54],6.6146119304679e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,23055,359,2.35 [1.82-3.03],5.085585842918696e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,23144,359,2.01 [1.63-2.48],7.414055373692124e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,22503,351,1.67 [1.43-1.95],4.137134720665864e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,23356,365,3.71 [2.83-4.87],3.397452407925521e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NHLRC3,NHL repeat-containing protein 3,19094,308,2.48 [1.75-3.51],2.8768319255044937e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,23092,362,1.94 [1.42-2.65],3.5486848192284934e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMI,N-myc-interactor,19862,312,1.32 [1.15-1.52],8.754054970351092e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22878,354,1.21 [1.10-1.34],8.816461856390525e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",22570,351,1.46 [1.27-1.69],1.0052211489133214e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",22570,351,1.44 [1.27-1.62],6.437649302248522e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,23373,365,3.46 [2.71-4.42],2.3088102680364272e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,19675,314,2.88 [2.49-3.33],8.617008060981336e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,23082,360,2.38 [1.97-2.86],1.4936125239986225e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,20009,317,2.34 [1.93-2.85],1.4000401915666748e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,22659,354,1.70 [1.61-1.80],6.277197370502163e-73
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX1,Neuronal pentraxin-1,23094,362,1.70 [1.39-2.08],2.057418846459653e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,23082,360,2.50 [1.90-3.28],4.0722193179532096e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,23235,363,3.13 [2.27-4.32],2.7236017606725367e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,23094,362,3.03 [2.35-3.91],1.8371579059251322e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19956,319,2.31 [1.98-2.69],1.517382991250156e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF3,Neurotrophin-3,23053,362,1.74 [1.39-2.19],2.1775323960183045e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23082,360,1.86 [1.76-1.96],2.4139255260293866e-110
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,23252,363,1.94 [1.54-2.45],2.06262507615612e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NXPH3,Neurexophilin-3,19414,307,2.36 [1.66-3.36],1.854682462664245e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,19971,316,2.63 [2.28-3.04],5.277068807567774e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGFR,Opioid growth factor receptor,22978,361,1.75 [1.34-2.30],4.567268645781497e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,23094,362,2.10 [1.75-2.51],1.066097784618907e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ORM1,Alpha-1-acid glycoprotein 1,19962,319,2.79 [1.70-4.58],4.837392054198002e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23092,362,1.84 [1.41-2.40],6.496091187489045e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSM,Oncostatin-M,22939,360,1.38 [1.21-1.57],1.6533840090254894e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,23235,363,3.55 [2.29-5.52],1.7527636464598167e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,19830,315,1.92 [1.49-2.47],3.690626701569348e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,19956,319,2.40 [2.00-2.88],3.817674548937804e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23273,364,2.45 [1.73-3.45],3.76984234583889e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,23082,360,1.62 [1.30-2.03],2.0481266655167584e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,23082,360,2.68 [2.00-3.57],2.4107290730849208e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZD2,PDZ domain-containing protein 2,19328,306,1.40 [1.19-1.64],3.711434446031668e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,19556,319,1.72 [1.36-2.19],8.365976371830183e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20009,317,1.47 [1.21-1.78],9.226840753003392e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,23356,365,3.35 [2.70-4.16],7.288264446778451e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,23260,364,1.61 [1.33-1.94],6.372811680202742e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19947,319,1.90 [1.58-2.29],1.325113308190338e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22878,354,1.85 [1.36-2.53],9.726629793260578e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,22789,358,1.45 [1.26-1.67],1.915998201800439e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,22794,357,2.93 [2.37-3.63],4.80313683694397e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23094,362,2.66 [2.09-3.39],1.2696938536365729e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23094,362,1.86 [1.50-2.31],1.880024958139921e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,23082,360,1.40 [1.18-1.66],9.821978458855442e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,20009,317,2.62 [1.76-3.89],1.959695454001164e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD2,Polycystin-2,19328,306,1.60 [1.38-1.85],3.330621713143461e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G10,Group 10 secretory phospholipase A2,22878,354,1.51 [1.29-1.78],5.719142425398292e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G15,Phospholipase A2 group XV,23144,359,2.67 [1.97-3.62],2.3799792634438637e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",23062,360,1.43 [1.27-1.61],4.126631865264921e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAU,Urokinase-type plasminogen activator,23094,362,1.84 [1.53-2.22],1.8420177189554568e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,22902,361,5.60 [4.35-7.20],5.355196272228502e-41
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXDC2,Plexin domain-containing protein 2,19956,319,2.10 [1.66-2.65],6.019215821907223e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,23258,364,2.48 [1.78-3.45],8.62749146303595e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POF1B,Protein POF1B,19414,307,1.69 [1.42-2.00],2.322039913906434e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22978,361,1.85 [1.59-2.16],1.0096194158757284e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POSTN,Periostin,20012,318,1.95 [1.50-2.55],8.607740695061019e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP3R1,Calcineurin subunit B type 1,22878,354,1.66 [1.32-2.08],1.240352458882784e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRAP1,Proline-rich acidic protein 1,20012,318,1.85 [1.39-2.47],2.990097184093905e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PREB,Prolactin regulatory element-binding protein,22682,359,1.66 [1.29-2.13],8.958363896111644e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRG2,Bone marrow proteoglycan,20012,318,1.98 [1.65-2.39],3.809471713629093e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22682,359,1.38 [1.18-1.62],6.142646391567973e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROC,Vitamin K-dependent protein C,23168,362,0.36 [0.26-0.51],6.050186248969889e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROS1,Vitamin K-dependent protein S,20034,320,0.31 [0.22-0.44],2.860922989895503e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS2,Trypsin-2,23199,363,1.58 [1.39-1.80],2.159603483661769e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS22,Brain-specific serine protease 4,19414,307,1.53 [1.25-1.87],3.4645621933956285e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS8,Prostasin,22982,362,2.37 [1.94-2.90],5.4664853511792176e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTG,Protogenin,23287,364,3.16 [2.36-4.22],7.988224535534977e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTN3,Myeloblastin,22530,349,1.49 [1.28-1.72],1.11569956088232e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSAP,Prosaposin,19829,317,2.66 [2.19-3.24],4.564497391043739e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSIP1,PC4 and SFRS1-interacting protein,23053,362,1.34 [1.20-1.48],4.5936413224625314e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGDS,Prostaglandin-H2 D-isomerase,22941,360,2.08 [1.65-2.62],3.835518762630099e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23053,362,1.43 [1.19-1.71],9.63447890357752e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTK7,Inactive tyrosine-protein kinase 7,22570,351,1.73 [1.36-2.21],8.090348998373385e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTN,Pleiotrophin,22659,354,1.67 [1.41-1.97],3.019104527340388e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22804,353,2.04 [1.59-2.61],1.7901644710335163e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,23053,362,1.79 [1.43-2.24],4.295279839377648e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PVR,Poliovirus receptor,23293,363,1.74 [1.39-2.18],1.193395030063435e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,19328,306,1.31 [1.19-1.44],2.91599999168002e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,23101,362,2.16 [1.56-2.99],3.3074609268277325e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,19631,312,1.58 [1.38-1.82],4.77747486343808e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,23235,363,1.51 [1.29-1.78],3.4237504551591305e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,19971,316,2.31 [2.02-2.65],3.202247071774216e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,22978,361,1.27 [1.14-1.42],3.006053005900027e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,22978,361,1.52 [1.31-1.77],5.4331745553901534e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,19947,319,1.53 [1.34-1.74],3.4304991783562245e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,19944,317,1.49 [1.29-1.72],5.124524494041603e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,22659,354,1.43 [1.23-1.67],5.507587800961674e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,22975,360,1.76 [1.53-2.03],5.286692131140754e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,23373,365,1.61 [1.42-1.83],2.6304433247584505e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,23373,365,1.61 [1.43-1.81],5.842435187309792e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,23092,362,1.62 [1.38-1.89],2.736622180209924e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23094,362,3.13 [2.52-3.88],4.615928457425953e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,23082,360,1.42 [1.30-1.55],1.5176592752291857e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22978,361,0.58 [0.46-0.74],8.502389521151475e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,23039,361,1.71 [1.43-2.05],3.294455447474154e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,20037,320,3.11 [2.46-3.93],2.043343490760797e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,19384,307,2.96 [2.30-3.81],2.4500409029007078e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,19902,318,2.05 [1.80-2.34],1.21682352347219e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,23264,363,2.66 [1.98-3.58],9.627992764220695e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,19458,315,1.95 [1.45-2.64],1.2939695634289168e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,23092,362,2.91 [2.08-4.07],4.1491475138283095e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,23293,363,8.60 [6.30-11.74],6.845342268075959e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22536,349,1.35 [1.16-1.56],6.79791308010113e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,22878,354,2.57 [2.03-3.25],3.512098193782867e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,23287,364,2.70 [2.07-3.52],2.917216082377148e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,22910,357,1.42 [1.23-1.65],3.093376919659773e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19328,306,1.52 [1.26-1.82],8.226355009783097e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,23293,363,2.09 [1.58-2.76],2.0539708268639802e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,22425,351,3.02 [2.53-3.60],1.387668678826961e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,23373,365,1.73 [1.41-2.14],2.19186637865608e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,23293,363,4.10 [3.20-5.24],2.914825934548591e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,23188,363,1.86 [1.44-2.41],2.090040357847298e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,23096,363,1.44 [1.21-1.71],3.414030680661924e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,19556,319,3.76 [2.58-5.49],6.458745423180852e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,23138,364,1.28 [1.17-1.41],2.0468995383327864e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,20009,317,2.24 [1.78-2.83],7.075875831594209e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,23082,360,2.19 [1.81-2.65],5.987001560211472e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,23082,360,0.63 [0.52-0.76],1.160706972532051e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,19458,315,1.76 [1.50-2.08],1.159589598150162e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,20034,320,0.37 [0.23-0.59],3.049777260361221e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,23053,362,0.58 [0.45-0.76],5.956152883984553e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,23082,360,1.94 [1.39-2.71],9.641155322245412e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,19556,319,1.72 [1.41-2.11],1.415358613664257e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,23295,364,2.15 [1.69-2.72],2.76177544565414e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,19918,318,2.90 [2.41-3.49],1.6801144942410294e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,23373,365,1.82 [1.45-2.28],2.2681056511249454e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,19972,320,3.44 [2.27-5.22],5.780112253573128e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,23356,365,1.36 [1.22-1.52],3.958877800737688e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22793,353,2.34 [1.87-2.94],1.5522440506876888e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,22978,361,3.23 [2.50-4.16],2.0337493668537229e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,22795,354,1.90 [1.62-2.23],4.27851651467305e-15
