Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,23325,2136,2.15 [1.92-2.41],2.5375672316307017e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,23334,2132,1.57 [1.44-1.71],4.9466914410034365e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,23185,2110,1.66 [1.47-1.88],8.02592469048327e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,23278,2136,1.57 [1.42-1.72],2.4448371880404852e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,22928,2081,1.17 [1.09-1.25],1.1469802941893336e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23206,2131,1.32 [1.25-1.40],5.768167873916558e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,20349,1795,1.73 [1.54-1.95],1.668649007707976e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,23548,2147,1.83 [1.60-2.09],2.6382343994327576e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,20297,1795,1.30 [1.19-1.42],2.831230242559316e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20285,1790,1.15 [1.08-1.24],7.036360751530216e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,19633,1727,1.24 [1.12-1.36],1.0930974589367391e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,23488,2148,1.67 [1.44-1.94],1.0157485428038042e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,23482,2149,1.69 [1.49-1.92],8.62969219267344e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,23778,2167,1.18 [1.11-1.26],4.0265360407789153e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,23366,2136,1.28 [1.17-1.39],1.5084807343586372e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,23470,2134,1.37 [1.28-1.46],2.13192855830054e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19791,1754,1.11 [1.06-1.17],3.1132916811577346e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,23488,2148,0.90 [0.88-0.93],6.43656398750815e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,23757,2163,1.42 [1.22-1.65],7.590580445084164e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,19889,1762,1.44 [1.25-1.66],3.223936726527922e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,23778,2167,1.21 [1.10-1.33],5.768016634680526e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,23548,2147,1.24 [1.12-1.36],2.639012175899502e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23457,2137,1.06 [1.03-1.09],3.0741059041264136e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,23073,2101,1.35 [1.26-1.45],1.9430304835579118e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,23457,2137,1.12 [1.07-1.17],4.42233295391748e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,22694,2080,1.13 [1.08-1.18],6.744991312924935e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,23405,2142,1.24 [1.17-1.32],7.598086558640799e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,23517,2141,1.62 [1.52-1.73],6.344035929804055e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,23492,2151,1.24 [1.15-1.34],1.0251793118829197e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,23028,2097,1.66 [1.53-1.80],3.3677214907508297e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,23657,2160,1.27 [1.20-1.33],1.6134491152188327e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,23459,2148,1.33 [1.25-1.42],1.2515814442666921e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,23492,2151,1.34 [1.24-1.44],7.681480515728326e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,20374,1804,2.11 [1.81-2.46],7.544764519981115e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,23330,2130,1.48 [1.39-1.56],7.448842897006108e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,23464,2146,1.16 [1.10-1.23],4.141380604390488e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,23694,2160,1.64 [1.51-1.78],5.828265090428656e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,23059,2098,0.84 [0.78-0.90],9.497651709360532e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,19994,1760,1.22 [1.13-1.31],2.4770283677948137e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,22969,2100,1.25 [1.16-1.34],1.2649307577510547e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,23073,2101,1.12 [1.07-1.17],2.8109419999744064e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",20349,1795,1.19 [1.12-1.25],2.0941467709363793e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",19791,1754,1.13 [1.07-1.18],1.2051622080609144e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19801,1742,1.26 [1.17-1.36],2.667418593930264e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,23518,2152,1.62 [1.51-1.73],1.4760908286310697e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23548,2147,2.40 [2.10-2.74],4.297918531503566e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,23694,2160,0.76 [0.69-0.84],5.016500697423647e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,23424,2132,1.44 [1.30-1.58],4.224013869211362e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20285,1790,1.73 [1.53-1.96],3.869746683333342e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,23689,2159,1.33 [1.17-1.52],2.366889091186656e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEB,Nebulin,19655,1719,1.30 [1.17-1.43],4.596110439438794e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,23459,2147,2.27 [2.03-2.53],2.196447654764096e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,23548,2147,1.95 [1.77-2.14],4.238432378423441e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,22899,2094,1.62 [1.51-1.73],2.123721497200414e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,23548,2147,0.71 [0.65-0.77],2.6408456714765278e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,23757,2163,1.52 [1.34-1.72],8.200320356694327e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGRN,Neugrin,20297,1795,1.49 [1.24-1.78],1.4137014531128878e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,19423,1712,1.82 [1.57-2.11],3.5472272113878804e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,23523,2151,1.34 [1.21-1.49],2.3894945082582727e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NME3,Nucleoside diphosphate kinase 3,23482,2149,1.37 [1.18-1.59],3.26862570780432e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMI,N-myc-interactor,20193,1781,1.14 [1.07-1.21],3.987592877766486e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",22969,2100,1.27 [1.20-1.36],7.383545505885091e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",22969,2100,1.30 [1.23-1.38],2.245589768625981e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH3,Neurogenic locus notch homolog protein 3,23778,2167,1.33 [1.19-1.49],7.011827629692491e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,20022,1769,2.26 [2.06-2.48],4.719140904574986e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,23488,2148,1.93 [1.76-2.12],2.8020866067434593e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,20349,1795,1.35 [1.23-1.48],6.320163648260489e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,23059,2098,1.16 [1.12-1.19],8.970891853963995e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,23457,2137,1.22 [1.14-1.30],8.138879434272452e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRCAM,Neuronal cell adhesion molecule,23488,2148,1.56 [1.37-1.77],1.0696039632845002e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,23630,2155,1.83 [1.60-2.10],9.36271096314395e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,23492,2151,1.68 [1.48-1.90],5.702699072010965e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20297,1795,1.85 [1.69-2.03],5.3211017920963484e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK3,NT-3 growth factor receptor,23694,2160,0.63 [0.53-0.75],1.910444597565544e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23488,2148,1.25 [1.21-1.28],4.890347782476849e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,23655,2157,1.57 [1.43-1.73],9.207282387764304e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUDT5,ADP-sugar pyrophosphatase,23492,2151,1.18 [1.09-1.27],2.6379633577184453e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,20307,1793,1.97 [1.81-2.15],7.576430565059668e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGFR,Opioid growth factor receptor,23369,2133,1.27 [1.13-1.43],5.926313180598023e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,23492,2151,1.60 [1.47-1.74],1.135515791201716e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLFM4,Olfactomedin-4,19154,1698,1.08 [1.04-1.12],8.064846272127475e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,23255,2121,1.25 [1.18-1.33],2.7236050912874286e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,23369,2133,0.81 [0.77-0.86],1.489672994262454e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,20296,1797,2.58 [2.09-3.18],1.1985292071576605e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23482,2149,1.89 [1.69-2.11],1.231800301620728e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,23341,2124,1.31 [1.24-1.39],1.823155833318806e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,23630,2155,2.75 [2.27-3.33],3.0938444009818686e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,23361,2128,1.28 [1.16-1.41],1.146261119285839e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,20166,1778,1.42 [1.23-1.64],1.4139617715067028e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,20297,1795,1.78 [1.60-1.97],7.510187321364652e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23679,2158,1.42 [1.23-1.63],1.0979251194875592e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARP1,Poly [ADP-ribose] polymerase 1,23457,2137,1.14 [1.08-1.20],1.645587043979275e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,23488,2148,1.23 [1.11-1.36],4.994126138031481e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23778,2167,1.26 [1.14-1.38],1.9102863773958293e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,23645,2156,1.59 [1.47-1.73],1.3842027422498673e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,23369,2133,1.50 [1.34-1.69],4.412145843018093e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD5,Programmed cell death protein 5,23694,2160,1.14 [1.07-1.22],5.775555198792471e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,23488,2148,1.35 [1.18-1.54],1.177551594276188e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,19889,1762,1.67 [1.42-1.97],5.58046312488929e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZD2,PDZ domain-containing protein 2,19655,1719,1.18 [1.09-1.27],1.757534817143018e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19748,1732,1.26 [1.15-1.39],1.1181387884853154e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,19889,1762,1.43 [1.24-1.63],3.965369882783109e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,20374,1804,1.12 [1.06-1.19],9.1269668220578e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,23757,2163,2.27 [2.03-2.54],2.8200219270475787e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,23663,2153,1.51 [1.40-1.64],3.2664369877834142e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,20285,1790,1.34 [1.23-1.46],1.4824835300942582e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23278,2136,1.55 [1.36-1.76],4.347084351553731e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,23177,2104,1.43 [1.35-1.52],1.4821576621075512e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,23186,2129,2.00 [1.82-2.20],1.455979313635873e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23492,2151,2.31 [2.07-2.58],1.1397462784134271e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23492,2151,1.66 [1.52-1.82],1.0008623240279709e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23488,2148,1.33 [1.24-1.43],8.66580965907655e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,19655,1719,1.23 [1.14-1.33],2.6855973043876648e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G10,Group 10 secretory phospholipase A2,23278,2136,1.24 [1.16-1.32],3.288353160579046e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,23548,2147,1.89 [1.66-2.16],5.119767859217994e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",23465,2133,1.25 [1.18-1.33],4.868060555876493e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAU,Urokinase-type plasminogen activator,23492,2151,1.37 [1.23-1.53],5.3157061502471194e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,23291,2131,3.73 [3.32-4.18],8.111360792760897e-110
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLB1,"Phospholipase B1, membrane-associated",20297,1795,0.86 [0.79-0.92],5.566263762058728e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN3,Perilipin-3,23488,2148,1.26 [1.16-1.38],9.786475055313328e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXNB2,Plexin-B2,23659,2153,1.84 [1.59-2.13],4.582123353409192e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PMS1,PMS1 protein homolog 1,19801,1742,1.20 [1.11-1.30],6.118506777293243e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,19748,1732,1.34 [1.22-1.46],1.6650601717663082e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23369,2133,1.49 [1.38-1.61],4.8349969075869116e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON1,Serum paraoxonase/arylesterase 1,20374,1804,0.63 [0.54-0.73],2.8714552523337127e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON2,Serum paraoxonase/arylesterase 2,23059,2098,1.25 [1.12-1.40],5.077465217574362e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON3,Serum paraoxonase/lactonase 3,23565,2154,0.75 [0.67-0.84],3.533322599260748e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPL,Periplakin,19748,1732,1.42 [1.25-1.61],6.39656677793068e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20307,1793,1.39 [1.26-1.53],4.515586689573271e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,20360,1801,1.60 [1.42-1.81],2.471266971836892e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRCP,Lysosomal Pro-X carboxypeptidase,23627,2149,1.31 [1.17-1.47],4.126430986205842e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23073,2101,1.15 [1.09-1.21],2.855311092549504e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PREB,Prolactin regulatory element-binding protein,23073,2101,1.34 [1.18-1.51],3.776122293141777e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRELP,Prolargin,23447,2148,1.48 [1.25-1.75],5.610869598973029e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,20360,1801,1.49 [1.37-1.63],6.5842442338525154e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PROS1,Vitamin K-dependent protein S,20371,1802,0.69 [0.58-0.82],2.568930338256333e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRR4,Proline-rich protein 4,19737,1748,1.19 [1.12-1.27],2.1183961283422608e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS2,Trypsin-2,23592,2154,1.27 [1.19-1.35],5.2459055770605936e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,19748,1732,1.35 [1.21-1.49],1.6616572993341364e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,23373,2138,1.88 [1.72-2.05],2.376223837500685e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRTN3,Myeloblastin,22918,2070,1.30 [1.22-1.39],8.538903596910872e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,20178,1782,2.10 [1.87-2.36],5.226461655892096e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSIP1,PC4 and SFRS1-interacting protein,23457,2137,1.14 [1.09-1.20],2.3221335123970494e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,23330,2134,1.86 [1.68-2.07],1.4540742990786706e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23457,2137,1.21 [1.11-1.31],2.3989142857278284e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTK7,Inactive tyrosine-protein kinase 7,22969,2100,1.45 [1.31-1.61],1.3514737196270045e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,23059,2098,1.31 [1.22-1.42],1.5619442319040726e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23278,2136,1.12 [1.07-1.17],4.106716448603789e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20360,1801,1.53 [1.28-1.84],5.27780633623355e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23203,2131,1.63 [1.46-1.82],2.2218054544713612e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,23457,2137,1.27 [1.17-1.39],2.128436498728408e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PVR,Poliovirus receptor,23694,2160,1.29 [1.17-1.42],3.643594228473864e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,19655,1719,1.12 [1.07-1.17],1.856927610691913e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PZP,Pregnancy zone protein,20371,1802,1.40 [1.24-1.58],6.772055826668614e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,23500,2137,1.92 [1.68-2.21],1.4624449459161688e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QSOX1,Sulfhydryl oxidase 1,19966,1765,1.24 [1.13-1.35],2.2347546746367857e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,23457,2137,0.76 [0.70-0.83],5.660663177412202e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES1,Retinoic acid receptor responder protein 1,22928,2081,1.23 [1.11-1.36],5.474955664196885e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,23630,2155,1.47 [1.37-1.57],3.335251418571204e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,20307,1793,1.88 [1.73-2.04],1.5375926346842336e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,23369,2133,1.22 [1.16-1.28],5.3145388452913275e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,23369,2133,1.32 [1.23-1.41],2.349268919999017e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,20285,1790,1.29 [1.21-1.37],2.502111825408393e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,23362,2132,1.57 [1.47-1.67],4.320011330503608e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,23778,2167,1.40 [1.32-1.48],3.63558879385181e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,23778,2167,1.44 [1.37-1.52],3.8756631081242094e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,23482,2149,1.56 [1.46-1.67],6.866117728957988e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,23492,2151,2.32 [2.08-2.59],5.96718740789967e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,23488,2148,1.31 [1.26-1.36],3.312757879954326e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23369,2133,0.77 [0.70-0.85],4.291045060259568e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,23436,2129,1.48 [1.36-1.60],9.725695582829885e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,23694,2160,1.41 [1.24-1.61],3.011260285106088e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,20374,1804,2.35 [2.03-2.71],1.093224780469373e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,19791,1754,1.26 [1.16-1.38],2.471180944471841e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,23373,2134,1.07 [1.03-1.10],9.257070429776452e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,19711,1739,2.07 [1.81-2.36],9.947250960032471e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,20239,1789,1.89 [1.74-2.06],3.3104817002587925e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,23667,2151,2.43 [2.14-2.76],1.9401899147689285e-43
