Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20235,1169,0.66 [0.54-0.80],3.18226176227142e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF1R,Insulin-like growth factor 1 receptor,23235,1399,1.88 [1.54-2.30],3.8626980032309327e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF2R,Cation-independent mannose-6-phosphate receptor,23350,1406,1.86 [1.53-2.26],3.8861542045023815e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP1,Insulin-like growth factor-binding protein 1,23601,1417,1.09 [1.05-1.13],1.6024370315939342e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP2,Insulin-like growth factor-binding protein 2,23600,1416,1.43 [1.32-1.54],1.524668774832333e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP4,Insulin-like growth factor-binding protein 4,23067,1389,1.91 [1.76-2.08],2.704966655237418e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP6,Insulin-like growth factor-binding protein 6,23261,1396,1.60 [1.39-1.83],2.880733967532876e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP7,Insulin-like growth factor-binding protein 7,23635,1418,1.82 [1.63-2.05],6.4827036654768915e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23341,1403,1.84 [1.63-2.09],5.370556238464228e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGLC2,Immunoglobulin lambda constant 2,20223,1170,1.64 [1.42-1.89],1.2187325603864527e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF3,Immunoglobulin superfamily member 3,23235,1399,1.53 [1.37-1.70],4.2116435403467455e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF8,Immunoglobulin superfamily member 8,23341,1403,1.53 [1.33-1.77],4.715825561497034e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10,Interleukin-10,22935,1384,1.19 [1.13-1.26],1.1193019466553727e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RB,Interleukin-10 receptor subunit beta,23428,1406,2.03 [1.78-2.30],9.769419823844195e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12A_IL12B,Interleukin-12,23235,1399,1.23 [1.16-1.30],8.113448663379915e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12B,Interleukin-12 subunit beta,23617,1423,1.30 [1.20-1.42],6.708404482045354e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB1,Interleukin-12 receptor subunit beta-1,22935,1384,1.64 [1.45-1.85],3.7615843563132056e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15,Interleukin-15,23315,1399,1.60 [1.39-1.83],4.244029988755735e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15RA,Interleukin-15 receptor subunit alpha,22935,1384,1.62 [1.42-1.86],2.3404207167779643e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17C,Interleukin-17C,22935,1384,1.25 [1.18-1.32],8.831340284224665e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18,Interleukin-18,23231,1393,1.37 [1.24-1.52],7.682920066041746e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18BP,Interleukin-18-binding protein,23453,1405,2.16 [1.89-2.47],4.685880665806932e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18R1,Interleukin-18 receptor 1,23617,1423,1.72 [1.50-1.97],6.6793905093188586e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL19,Interleukin-19,22764,1380,1.33 [1.26-1.41],3.017480466623491e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1B,Interleukin-1 beta,22827,1377,1.17 [1.08-1.26],5.861045459157352e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R1,Interleukin-1 receptor type 1,23308,1403,2.05 [1.70-2.47],4.824010543518321e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL1,Interleukin-1 receptor-like 1,23555,1413,1.44 [1.30-1.60],2.181537826122826e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RN,Interleukin-1 receptor antagonist protein,23269,1398,1.39 [1.29-1.49],3.1149144558857173e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22,Interleukin-22,20155,1162,1.28 [1.19-1.38],8.573261415624468e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RA,Interleukin-2 receptor subunit alpha,23194,1390,1.74 [1.57-1.92],7.266765896385347e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL32,Interleukin-32,23315,1399,1.28 [1.15-1.41],2.461090664485362e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4R,Interleukin-4 receptor subunit alpha,23315,1399,1.70 [1.51-1.91],3.684344958747561e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5RA,Interleukin-5 receptor subunit alpha,23315,1399,1.21 [1.11-1.31],5.229135698093575e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6,Interleukin-6,23235,1399,1.26 [1.20-1.33],4.846891365259587e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMMT,MICOS complex subunit MIC60,20155,1162,1.47 [1.32-1.63],5.911258428077006e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBB,Inhibin beta B chain,19775,1137,1.60 [1.45-1.77],6.427473719218189e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA11,Integrin alpha-11,23315,1399,0.66 [0.58-0.76],6.672930989227128e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA5,Integrin alpha-5,23350,1406,1.74 [1.45-2.09],3.124299876719972e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAV,Integrin alpha-V,23543,1419,0.39 [0.30-0.51],1.4800404023283897e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGBL1,Integrin beta-like protein 1,20235,1169,1.57 [1.39-1.77],5.2996617779934e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23453,1405,1.54 [1.36-1.74],8.756236424810443e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM2,Junctional adhesion molecule B,23555,1414,1.93 [1.64-2.26],5.106868965494308e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM3,Junctional adhesion molecule C,19775,1137,1.25 [1.12-1.39],5.3103853520329605e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20155,1162,1.14 [1.07-1.21],3.247539863681665e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22787,1367,1.16 [1.09-1.23],1.9828129337543782e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK10,Kallikrein-10,23338,1403,1.26 [1.13-1.40],4.550816039984091e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK11,Kallikrein-11,23180,1392,1.55 [1.38-1.74],3.7770179109672713e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK4,Kallikrein-4,23543,1419,1.47 [1.38-1.56],1.4392548022630866e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK8,Kallikrein-8,22547,1347,1.43 [1.26-1.62],4.68884612034492e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23617,1423,1.48 [1.32-1.66],1.7087052172955618e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,23617,1423,1.35 [1.22-1.49],2.022446974344229e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,20178,1169,1.28 [1.14-1.44],3.775698603963699e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",23235,1399,1.16 [1.10-1.22],3.5441227984626874e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",23273,1395,1.36 [1.27-1.45],1.1461892784207411e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,23235,1399,1.49 [1.35-1.64],4.5808332976730766e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23311,1397,1.81 [1.66-1.97],5.937048579756344e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23138,1403,1.11 [1.06-1.16],2.3142746205005067e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,23428,1406,1.35 [1.18-1.54],1.5016564979528146e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,23579,1422,1.46 [1.34-1.59],1.5374181360572134e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,23105,1401,2.06 [1.83-2.31],2.540879395894024e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,23453,1405,1.22 [1.13-1.33],7.462247698599484e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,23555,1414,1.13 [1.07-1.20],6.497910756720112e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,20188,1165,1.23 [1.14-1.33],4.195687215862946e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,22653,1366,1.62 [1.46-1.80],7.845861679344543e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,20232,1167,1.24 [1.14-1.35],2.49887969527665e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,20188,1165,1.24 [1.12-1.37],1.6739104651082495e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,23341,1403,1.60 [1.41-1.81],2.355499327632165e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,20251,1171,1.38 [1.18-1.63],7.179656528334814e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,23311,1397,1.51 [1.39-1.62],1.0633254391717676e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,23276,1403,1.34 [1.22-1.47],1.4341312076729512e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,23315,1399,2.30 [2.00-2.64],1.1713144044194498e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,23428,1406,1.29 [1.14-1.47],8.193563628362885e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIF,Leukemia inhibitory factor,22828,1378,1.19 [1.09-1.29],5.731863198126492e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,23315,1399,1.87 [1.55-2.25],6.580384592327303e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23350,1406,1.38 [1.20-1.57],2.839464013266328e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23310,1402,1.75 [1.52-2.02],1.2408084963633994e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20232,1167,1.18 [1.10-1.28],9.775243017734366e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23635,1418,1.42 [1.20-1.68],4.8735834277959576e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23520,1411,1.51 [1.31-1.73],1.0035419104842052e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22935,1384,1.79 [1.62-1.98],8.004337308650648e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,20178,1169,2.09 [1.76-2.48],6.358041753707571e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,20188,1165,1.66 [1.47-1.87],1.5552954966198752e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,20251,1171,2.14 [1.75-2.63],1.6107192072473737e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23480,1413,1.56 [1.37-1.78],1.6423761235545776e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,23341,1403,1.69 [1.49-1.91],9.308690334777122e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,23235,1399,1.57 [1.42-1.72],4.9822312167221964e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,22935,1384,0.63 [0.56-0.71],1.2620977335230761e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,23635,1418,2.12 [1.85-2.43],2.249079320473229e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,22787,1367,1.27 [1.17-1.37],1.414644679475072e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,23188,1391,2.34 [2.03-2.69],1.670819473851591e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,23195,1392,1.68 [1.52-1.87],1.791596062859271e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,23045,1385,1.62 [1.39-1.89],4.682004717018554e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,23138,1403,1.41 [1.25-1.59],3.6096650050779867e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23067,1400,1.30 [1.21-1.40],1.9446167388963652e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,20232,1167,1.73 [1.49-2.01],9.814396274615006e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,23402,1407,2.10 [1.79-2.46],9.299571915812644e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,20178,1169,1.26 [1.13-1.41],2.8649503921018774e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,23341,1403,1.57 [1.31-1.89],1.078231934681369e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,23346,1400,1.76 [1.50-2.06],3.093787785634523e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,23635,1418,1.27 [1.17-1.37],2.234822435752478e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,23221,1399,1.24 [1.12-1.38],4.1573101773782446e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,23325,1397,1.35 [1.25-1.46],2.1569250734223138e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,23617,1423,1.46 [1.21-1.76],6.352676547802527e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,19775,1137,1.59 [1.34-1.89],1.3902312644107853e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,22935,1384,1.30 [1.18-1.42],1.3729917009372546e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,23268,1398,1.26 [1.16-1.36],8.88176178792869e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,23374,1408,1.53 [1.41-1.66],3.2323769446667016e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,23350,1406,1.34 [1.22-1.47],4.5257123997121004e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,22889,1373,1.54 [1.39-1.70],3.2357884343654177e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,23518,1414,1.24 [1.17-1.32],8.7080373616982e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,23315,1406,1.26 [1.17-1.36],7.003405721431026e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,23350,1406,1.23 [1.12-1.35],2.3430562633480683e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,20254,1173,2.09 [1.73-2.52],2.5351041322723087e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,23197,1399,1.26 [1.17-1.36],2.7824388991215543e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,23555,1414,1.57 [1.42-1.73],4.176894707554157e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,22828,1378,1.30 [1.19-1.41],3.800167981488283e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",20232,1167,1.28 [1.20-1.36],4.4462755909104183e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,19679,1130,1.24 [1.15-1.33],3.6796852733086285e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19690,1137,1.24 [1.13-1.35],2.549719238118172e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,23381,1402,1.48 [1.36-1.62],7.302394111207862e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23402,1407,2.39 [2.03-2.82],7.944172595768041e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAN,Neurocan core protein,23555,1414,0.77 [0.69-0.87],3.776805250499117e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,23284,1396,1.52 [1.35-1.72],7.379261700575262e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20163,1168,1.73 [1.49-2.02],1.0590097591724689e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,23543,1419,1.62 [1.38-1.91],4.0083939751914994e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22787,1367,1.13 [1.07-1.19],5.455365923201179e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,23310,1402,2.27 [1.98-2.61],1.6184138512004864e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,23402,1407,2.00 [1.79-2.25],7.360101705760046e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,22759,1371,1.59 [1.47-1.72],3.143153513588016e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,23402,1407,0.67 [0.60-0.75],1.025228247647084e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,23617,1423,1.69 [1.45-1.97],1.2553563950181012e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,19310,1114,1.79 [1.49-2.15],6.028146716601824e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",22828,1378,1.37 [1.27-1.48],4.2874664648676e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",22828,1378,1.29 [1.20-1.39],2.88013271333822e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH3,Neurogenic locus notch homolog protein 3,23635,1418,1.35 [1.17-1.55],2.4983576034749185e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,19897,1152,2.04 [1.80-2.30],2.999151309858475e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,23341,1403,1.98 [1.76-2.23],2.9559000264912075e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,22920,1374,1.15 [1.11-1.19],2.1283942499435572e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,23490,1405,1.73 [1.46-2.05],2.4621244080197764e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,23350,1406,1.46 [1.25-1.71],2.958107123053744e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,20178,1169,1.80 [1.60-2.02],9.357458127913736e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23341,1403,1.22 [1.17-1.27],7.06700381905476e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,23508,1416,1.59 [1.41-1.79],4.712981413361202e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,20188,1165,1.76 [1.57-1.96],1.1177851969577077e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,23350,1406,1.48 [1.33-1.64],2.703650212605144e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLR1,Oxidized low-density lipoprotein receptor 1,23109,1388,1.18 [1.09-1.26],1.755938463691414e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMG,Oligodendrocyte-myelin glycoprotein,23235,1399,0.80 [0.75-0.86],1.2017705245668982e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ORM1,Alpha-1-acid glycoprotein 1,20177,1168,2.27 [1.74-2.97],1.884194535735861e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23346,1400,1.92 [1.68-2.21],6.229451910644649e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSM,Oncostatin-M,23199,1390,1.23 [1.15-1.32],2.166396486237821e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSMR,Oncostatin-M-specific receptor subunit beta,23490,1405,1.79 [1.41-2.26],1.6435120840287464e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM,Paralemmin-1,20048,1163,1.66 [1.41-1.96],2.059709807212465e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM2,Paralemmin-2,20178,1169,1.86 [1.65-2.10],3.217646697050973e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAXX,Protein PAXX,19775,1137,1.27 [1.13-1.43],9.424294046283144e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH17,Protocadherin-17,23341,1403,1.39 [1.23-1.57],6.56888982410292e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1,Programmed cell death protein 1,23500,1418,1.52 [1.37-1.68],4.83788943663702e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1LG2,Programmed cell death 1 ligand 2,23235,1399,1.45 [1.25-1.67],4.044898597629355e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDGFRA,Platelet-derived growth factor receptor alpha,23341,1403,1.44 [1.22-1.69],1.2965577354024416e-05
