Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,18192,1632,1.21 [1.11-1.32],7.154292262135845e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,17949,1616,1.16 [1.08-1.24],2.00067866944636e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,17682,1581,1.41 [1.25-1.60],5.8677990706113056e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18119,1631,1.53 [1.39-1.69],3.718831646062817e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,18083,1627,1.24 [1.16-1.32],7.119630964673282e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,18050,1627,1.56 [1.34-1.82],1.4309392190492166e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,18097,1624,1.57 [1.38-1.78],3.092220484831799e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,18034,1627,1.66 [1.46-1.88],3.619862743403613e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,18323,1651,1.32 [1.20-1.46],1.4581654007468546e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18350,1652,1.44 [1.27-1.63],1.1640826690948984e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,18009,1618,1.36 [1.21-1.53],2.632376504098616e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,18323,1651,1.41 [1.23-1.61],8.402629379692355e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,18036,1619,1.16 [1.11-1.23],5.9190704736998785e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,18134,1628,1.26 [1.17-1.36],8.875289160998214e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,18120,1628,1.57 [1.45-1.70],6.944405350707738e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,18095,1623,1.28 [1.17-1.40],2.223802544112241e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,18083,1627,1.42 [1.30-1.55],2.380435372425276e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,18151,1627,1.65 [1.47-1.85],1.0000412990258664e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,18117,1634,1.37 [1.18-1.58],1.9770134590273007e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,18119,1631,1.39 [1.25-1.55],1.4194155213898871e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,18288,1642,1.40 [1.20-1.63],1.3079997327804524e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,17948,1612,1.74 [1.51-2.01],1.129080221012695e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,18119,1631,1.35 [1.21-1.50],2.4488176439751386e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,18204,1634,1.28 [1.17-1.39],9.608673860532621e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,17770,1597,1.31 [1.17-1.47],1.8531472493889995e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17949,1616,1.62 [1.46-1.80],4.365432754597927e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17949,1616,1.33 [1.26-1.41],9.187875144446822e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18319,1645,1.51 [1.36-1.67],2.6086964969909557e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18068,1623,1.41 [1.22-1.63],3.484529648334221e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18151,1627,1.67 [1.49-1.87],2.552634300469887e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18097,1624,1.26 [1.13-1.41],5.269603898981282e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18097,1624,1.65 [1.44-1.89],3.559897725545627e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18267,1644,1.51 [1.34-1.71],5.3171068381877324e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18119,1631,1.98 [1.75-2.25],5.004538070383782e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18119,1631,1.52 [1.40-1.66],1.893915214287868e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18288,1642,1.55 [1.34-1.80],8.718165204573403e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18288,1641,1.42 [1.27-1.59],2.8928543695401523e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17949,1616,1.27 [1.18-1.36],1.0608705358061648e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18288,1642,1.33 [1.21-1.46],2.3024330041017823e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17949,1616,1.40 [1.28-1.53],5.986706722503299e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18161,1635,1.56 [1.33-1.83],4.078341984721092e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18320,1651,1.62 [1.40-1.87],1.6604009673391174e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPP1,Tripeptidyl-peptidase 1,17951,1608,1.29 [1.17-1.41],5.05269436914954e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,18068,1623,1.32 [1.22-1.43],3.3337957421823655e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN8,Tetraspanin-8,15644,1351,1.12 [1.06-1.18],6.75246608637651e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,17949,1616,1.49 [1.33-1.65],5.552281930490675e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,18179,1631,1.59 [1.36-1.85],4.8953495465422485e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,15624,1346,1.43 [1.33-1.53],2.4433259378387533e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,18103,1631,1.53 [1.38-1.70],1.7960221294382707e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,17726,1579,1.20 [1.10-1.30],1.5842139154889687e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,17890,1610,1.29 [1.16-1.44],3.5550140143657624e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,17175,1539,1.75 [1.59-1.92],1.1713308379165746e-30
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17882,1610,0.75 [0.68-0.84],4.269899240295552e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,17791,1585,1.48 [1.28-1.72],1.8224693485186893e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,15651,1353,1.85 [1.55-2.21],1.2432603029812424e-11
