Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17992,1559,1.32 [1.18-1.47],9.428619382016736e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,21222,1856,1.19 [1.09-1.29],9.231784643708748e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,20914,1833,1.18 [1.10-1.26],5.609704479220261e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF7,SLAM family member 7,21282,1863,1.21 [1.13-1.28],7.047319169164821e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,20784,1814,1.23 [1.13-1.33],1.050502594916358e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A14,Zinc transporter ZIP14,20838,1837,1.30 [1.16-1.46],1.2451718700416071e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A5,Zinc transporter ZIP5,21282,1863,1.17 [1.08-1.26],8.04450668678147e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,17944,1562,0.65 [0.56-0.76],1.1470407464315564e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,21472,1876,0.73 [0.66-0.81],3.88758871236522e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,18435,1602,1.15 [1.08-1.22],9.72527162102273e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,21381,1862,1.45 [1.35-1.55],1.0487121896019071e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21327,1864,1.22 [1.15-1.30],6.093948448714408e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMTN,Smoothelin,18409,1596,1.12 [1.06-1.18],1.6850628311044665e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',18446,1599,1.18 [1.09-1.28],4.947912865673035e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",21302,1865,1.47 [1.33-1.63],1.354434661920746e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORT1,Sortilin,21260,1858,1.27 [1.14-1.41],1.2676275177756334e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,21302,1865,1.56 [1.42-1.72],5.190459504886741e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,18077,1558,1.32 [1.16-1.51],4.04648600536248e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,21282,1863,1.14 [1.07-1.21],6.353442194662002e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,21221,1856,1.84 [1.59-2.13],3.60667352080942e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,21292,1863,1.73 [1.54-1.93],2.971721036479176e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,21186,1851,1.82 [1.61-2.05],1.0243012219333925e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPP1,Osteopontin,21527,1880,1.26 [1.15-1.37],1.826534502240293e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21260,1858,0.84 [0.81-0.87],7.94471309299198e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21393,1864,1.22 [1.11-1.34],3.6611552056023e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21556,1882,1.69 [1.49-1.91],6.712644133062566e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,18498,1605,1.63 [1.38-1.93],8.439924528984384e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,21484,1876,1.26 [1.16-1.36],4.035641302572639e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,21282,1863,1.27 [1.20-1.34],1.4164958219169914e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,21302,1865,1.65 [1.47-1.85],2.5135439703454328e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,17994,1552,0.74 [0.65-0.85],1.3486152213325671e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,21186,1853,1.35 [1.21-1.51],7.568066378900482e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,21527,1880,1.45 [1.27-1.66],5.4533356516302074e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,18494,1603,1.27 [1.13-1.44],9.44194521039537e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,18494,1603,1.63 [1.40-1.89],1.6395091541524268e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,21207,1860,1.23 [1.18-1.29],3.576823880841489e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,21336,1865,1.50 [1.41-1.59],3.26981139871573e-38
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,21286,1847,1.46 [1.33-1.60],5.160589228283567e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,21250,1853,1.35 [1.19-1.53],3.726061349929068e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,21294,1853,1.27 [1.18-1.37],4.643913149944e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,21282,1863,1.41 [1.31-1.51],2.474243860196751e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,21507,1876,1.36 [1.23-1.50],2.080959967188673e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21182,1846,1.45 [1.24-1.70],2.753678780751186e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,21352,1860,1.35 [1.20-1.52],6.380882266960723e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,21302,1865,1.68 [1.51-1.87],1.1433014270253737e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,21189,1855,1.39 [1.23-1.57],2.255437928890863e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,21081,1833,1.96 [1.70-2.26],3.1740637026039764e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,21302,1865,1.75 [1.60-1.91],4.2331322628680515e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,18412,1594,1.39 [1.23-1.57],1.579110135152627e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,21302,1865,1.11 [1.06-1.17],8.410459932828322e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,21393,1864,1.25 [1.15-1.36],4.180220706058246e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,20880,1828,1.26 [1.12-1.40],5.240357787964952e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21104,1848,1.83 [1.62-2.06],1.3470983204878608e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21104,1848,1.70 [1.66-1.75],0.0
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21543,1879,1.30 [1.17-1.44],5.197739089332935e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21262,1860,1.93 [1.72-2.16],7.575504619659171e-30
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21352,1860,1.66 [1.48-1.85],1.5800169478525725e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21292,1863,1.28 [1.16-1.43],3.386681838965541e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21292,1863,1.40 [1.23-1.60],3.993093861720141e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21302,1865,1.78 [1.57-2.03],1.88126659514338e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21302,1865,1.44 [1.31-1.59],5.04389880500512e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21484,1876,1.35 [1.17-1.56],2.9594094423276898e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21104,1848,1.40 [1.31-1.49],2.6946268776999744e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21104,1848,1.27 [1.16-1.39],2.650801740418938e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21282,1863,0.81 [0.76-0.86],3.420385061620471e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21543,1879,0.67 [0.58-0.77],2.5778532302242136e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21367,1868,1.63 [1.41-1.88],5.2330831824955e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21521,1879,1.88 [1.64-2.16],1.0983267168053396e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,21104,1848,0.67 [0.61-0.74],4.123554645436096e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,21124,1852,1.50 [1.40-1.61],4.687438749375709e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,21262,1860,1.47 [1.37-1.58],9.029777978915578e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN7,Tetraspanin-7,17877,1545,0.88 [0.83-0.94],6.55606874113328e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,18435,1602,1.13 [1.08-1.19],1.2801624781272986e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,21352,1860,1.60 [1.38-1.86],2.874130623493106e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYMP,Thymidine phosphorylase,21159,1850,1.13 [1.07-1.21],5.821177532079018e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,21104,1848,1.37 [1.23-1.52],2.8019199337345704e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,21479,1874,0.82 [0.76-0.88],5.0490778235060266e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,20906,1832,1.29 [1.20-1.39],1.1318753353455425e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAN,Versican core protein,21484,1876,1.31 [1.15-1.49],5.589054371550472e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,21472,1872,1.21 [1.13-1.30],2.7731502468053886e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFD,Vascular endothelial growth factor D,21512,1876,1.26 [1.12-1.40],6.722625384685252e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,21186,1853,1.21 [1.11-1.32],2.0345590895490943e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17856,1551,1.34 [1.18-1.53],1.2678580842244315e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,18419,1587,1.28 [1.19-1.37],3.6313826250368857e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,21273,1858,1.55 [1.40-1.71],5.794145320740927e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSNL1,Visinin-like protein 1,18446,1599,1.26 [1.14-1.39],6.701430506236496e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,21448,1875,1.63 [1.50-1.78],3.287985869851629e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWC2,Brorin,21035,1842,1.24 [1.12-1.37],2.1674970608737903e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21302,1865,1.30 [1.16-1.45],4.855530969319645e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,21428,1871,1.19 [1.12-1.27],3.806290206765087e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,20247,1746,1.93 [1.78-2.10],2.488928804817489e-53
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21027,1843,0.64 [0.58-0.71],1.618368323592654e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WIF1,Wnt inhibitory factor 1,21472,1876,1.36 [1.21-1.52],1.5753661791989017e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WNT9A,Protein Wnt-9a,20914,1833,1.34 [1.16-1.55],9.526035795140074e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,18446,1599,1.73 [1.45-2.06],6.019736290344794e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,20906,1832,1.22 [1.12-1.33],3.6425977263754415e-06
