Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RHOC,Rho-related GTP-binding protein RhoC,23182,251,0.79 [0.72-0.86],1.850354420527659e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILP,Rab-interacting lysosomal protein,23648,253,0.65 [0.54-0.79],1.0624949870251084e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILPL2,RILP-like protein 2,20370,213,0.68 [0.60-0.77],2.6540120348881516e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE1,Ribonuclease pancreatic,20397,213,2.63 [1.87-3.70],2.5658250907662504e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE6,Ribonuclease K6,20261,212,1.95 [1.61-2.35],4.379805074919735e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASET2,Ribonuclease T2,23691,253,2.58 [1.80-3.69],2.6685929624282776e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19811,207,2.58 [1.83-3.65],7.863614614674891e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19811,207,0.58 [0.49-0.69],3.907139733745263e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO1,Roundabout homolog 1,23511,254,3.45 [2.33-5.10],5.846516918225332e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23509,252,2.11 [1.51-2.94],1.0187478814315397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RP2,Protein XRP2,23397,254,0.56 [0.42-0.75],6.962346254725841e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRAS,Ras-related protein R-Ras,19830,205,0.72 [0.64-0.81],5.2418409386573874e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RSPO3,R-spondin-3,23712,254,2.27 [1.60-3.21],3.784234998715642e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20332,209,0.64 [0.55-0.74],5.989571320833381e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RWDD1,RWD domain-containing protein 1,23719,258,0.61 [0.51-0.73],1.1365397559859237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A4,Protein S100-A4,23573,257,0.58 [0.48-0.70],1.990117479079832e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23486,252,0.69 [0.58-0.81],7.525480194001108e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SARG,Specifically androgen-regulated gene protein,20298,212,0.73 [0.65-0.82],1.614022936124037e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARA5,Scavenger receptor class A member 5,23719,258,1.99 [1.41-2.81],7.881220712704219e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARB2,Lysosome membrane protein 2,22844,247,3.33 [2.69-4.11],1.1762245429963675e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARF2,Scavenger receptor class F member 2,23719,258,4.22 [3.05-5.83],2.5230429237414694e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG2,Secretogranin-2,23614,253,1.96 [1.43-2.69],3.099378132878949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCLY,Selenocysteine lyase,23648,253,1.85 [1.49-2.30],2.1340253205643505e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCRG1,Scrapie-responsive protein 1,20370,213,2.24 [1.70-2.95],9.665563504366293e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC1,Syndecan-1,23509,252,2.15 [1.70-2.72],1.603956182641325e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC4,Syndecan-4,23509,252,0.37 [0.31-0.44],5.447285112962623e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,20303,208,0.77 [0.68-0.87],1.4990413614879125e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDK2,Protein sidekick-2,19912,209,1.71 [1.35-2.15],5.704639892831773e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEC31A,Protein transport protein Sec31A,19811,207,0.62 [0.53-0.73],1.9525175956061613e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELL,L-selectin,20394,210,2.77 [1.76-4.37],1.191274511826335e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SELP,P-selectin,23619,256,0.60 [0.49-0.74],1.2453006720897167e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA3F,Semaphorin-3F,23509,252,3.17 [2.14-4.69],8.298426206615727e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA4C,Semaphorin-4C,23397,254,1.99 [1.62-2.45],6.445685958717517e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA7A,Semaphorin-7A,23723,255,3.06 [2.50-3.74],2.086207883254841e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEPTIN8,Septin-8,20282,208,1.98 [1.44-2.71],2.5179942570877087e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA9,Serpin A9,23301,254,1.42 [1.23-1.64],1.2225209040493703e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB1,Leukocyte elastase inhibitor,23438,253,0.69 [0.60-0.79],7.380010239579246e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB9,Serpin B9,23305,251,0.41 [0.30-0.56],2.0444306782046064e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPIND1,Heparin cofactor 2,20361,210,0.35 [0.22-0.54],3.0478677750440323e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE1,Plasminogen activator inhibitor 1,23803,255,0.61 [0.52-0.71],9.681810508104583e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE2,Glia-derived nexin,20370,213,0.56 [0.45-0.69],1.249410518249998e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22991,253,0.65 [0.54-0.79],9.88029170390937e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L,Seizure 6-like protein,23573,257,2.35 [1.62-3.40],6.343172112669852e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L2,Seizure 6-like protein 2,23397,254,2.73 [1.91-3.91],3.902690310438832e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH2B3,SH2B adapter protein 3,22954,253,0.73 [0.65-0.82],3.5620291678664086e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHISA5,Protein shisa-5,20377,212,2.68 [2.18-3.30],1.18631383485819e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC1,Sialoadhesin,23594,257,2.29 [1.82-2.87],1.0084151445404917e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23486,252,2.54 [2.13-3.02],1.2803670866137111e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23712,254,2.21 [1.65-2.94],7.043148357689546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23509,252,2.21 [1.53-3.21],2.661871533230936e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPB1,Signal-regulatory protein beta-1,23431,254,1.91 [1.54-2.37],4.4724014473047e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23397,254,0.71 [0.62-0.80],1.478418192861245e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,23594,257,0.68 [0.61-0.76],2.999815148720084e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLA2,Src-like-adapter 2,20332,209,0.66 [0.59-0.75],1.0364978389093515e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF1,Signaling lymphocytic activation molecule,23100,247,1.52 [1.26-1.84],1.0977165825071604e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF6,SLAM family member 6,22954,253,1.95 [1.55-2.46],9.660640983414929e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF7,SLAM family member 7,23486,252,1.41 [1.19-1.68],9.524678389757228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF8,SLAM family member 8,22954,253,2.03 [1.66-2.49],1.0606897933500694e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19912,209,0.62 [0.53-0.74],1.7647120105322017e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK2,SLIT and NTRK-like protein 2,23712,254,1.99 [1.53-2.59],2.844956254041693e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLMAP,Sarcolemmal membrane-associated protein,20308,210,0.71 [0.60-0.84],8.861291685416193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,22954,253,0.69 [0.60-0.79],2.5026432818420176e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,20303,208,0.59 [0.47-0.72],6.455622109877822e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23712,254,2.40 [1.85-3.13],6.790142447229139e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,23594,257,1.70 [1.30-2.22],8.809137278457394e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP23,Synaptosomal-associated protein 23,23509,252,0.65 [0.58-0.73],6.188388801957144e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP29,Synaptosomal-associated protein 29,23573,257,0.67 [0.59-0.75],1.2395091416738115e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNCA,Alpha-synuclein,19912,209,0.73 [0.65-0.82],1.43618425699245e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNCG,Gamma-synuclein,23305,251,1.44 [1.21-1.71],3.23536017722559e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNX9,Sorting nexin-9,23509,252,0.68 [0.57-0.81],2.3626304268265616e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22954,253,2.48 [1.90-3.23],1.9300200112116028e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPARC,SPARC,23573,257,0.68 [0.60-0.79],9.84237352829131e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPART,Spartin,19912,209,0.63 [0.53-0.76],1.3047170494562571e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23518,256,1.85 [1.48-2.31],5.049824974851143e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,23486,252,1.47 [1.27-1.71],2.81510599394797e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINT1,Kunitz-type protease inhibitor 1,23430,252,3.02 [2.27-4.02],3.5400883286412945e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON1,Spondin-1,23511,254,2.36 [1.87-2.97],3.2796821118333197e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON2,Spondin-2,23396,251,2.72 [2.03-3.64],2.198976101146988e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPP1,Osteopontin,23768,254,1.82 [1.45-2.29],2.867419828032479e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPRY2,Protein sprouty homolog 2,23100,247,0.68 [0.59-0.77],9.91131449358722e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,23535,256,0.74 [0.68-0.81],3.3498344241080227e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRPK2,SRSF protein kinase 2,23486,252,0.73 [0.63-0.85],5.335183586728716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRPX,Sushi repeat-containing protein SRPX,20370,213,3.24 [2.36-4.43],2.164229747872089e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ST13,Hsc70-interacting protein,19912,209,0.59 [0.46-0.76],2.954106685819258e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAMBP,STAM-binding protein,23272,250,0.62 [0.51-0.75],4.670162728015424e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAT2,Signal transducer and activator of transcription 2,19769,210,0.68 [0.57-0.82],6.5558268551448e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAT5B,Signal transducer and activator of transcription 5B,23397,254,0.78 [0.72-0.85],1.974548757909921e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC1,Stanniocalcin-1,23719,258,1.86 [1.52-2.27],2.299813610188304e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STIP1,Stress-induced-phosphoprotein 1,23472,253,0.65 [0.54-0.78],3.1452667930920868e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK11,Serine/threonine-protein kinase STK11,23083,244,0.64 [0.55-0.76],1.4273342328583713e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK24,Serine/threonine-protein kinase 24,22991,253,0.63 [0.52-0.76],1.5180568149045348e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK4,Serine/threonine-protein kinase 4,23509,252,0.65 [0.57-0.75],2.1487651138820547e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STXBP1,Syntaxin-binding protein 1,20332,209,0.60 [0.51-0.71],1.404721109129154e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,20308,210,0.42 [0.28-0.61],9.439678186335616e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUGT1,Protein SGT1 homolog,22954,253,0.70 [0.61-0.80],6.199728072173412e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT1A1,Sulfotransferase 1A1,23719,258,0.79 [0.73-0.86],9.285463643126152e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT2A1,Bile salt sulfotransferase,23486,252,1.46 [1.26-1.69],5.862835543277613e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD1,Sushi domain-containing protein 1,23083,244,0.43 [0.35-0.54],4.116046581254896e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,19830,205,0.53 [0.41-0.69],2.464009394368527e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYAP1,Synapse-associated protein 1,19912,209,0.52 [0.40-0.68],1.5612331799305196e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYTL4,Synaptotagmin-like protein 4,20370,213,0.54 [0.44-0.67],1.2162095510877684e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20016,205,0.74 [0.65-0.84],6.025832226930688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,23397,254,0.76 [0.69-0.83],9.941794710946575e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,20808,228,2.31 [1.57-3.40],2.1449975916067604e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAFA5,Chemokine-like protein TAFA-5,23397,254,2.25 [1.76-2.89],1.3759473379541109e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TARBP2,RISC-loading complex subunit TARBP2,22991,253,0.70 [0.61-0.82],4.0462281507150925e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBC1D23,TBC1 domain family member 23,23397,254,0.70 [0.62-0.80],7.111743003410042e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCA,Tubulin-specific chaperone A,19912,209,0.68 [0.57-0.80],6.722317256725021e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCB,Tubulin-folding cofactor B,23305,251,0.74 [0.67-0.83],6.188519807406638e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCC,Tubulin-specific chaperone C,23305,251,0.67 [0.58-0.77],3.2343641887541963e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22954,253,0.73 [0.64-0.84],3.265255888801415e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCOF1,Treacle protein,20370,213,2.01 [1.55-2.60],1.2327787707139257e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TEK,Angiopoietin-1 receptor,23573,257,2.60 [1.61-4.20],8.840415755407004e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF1,Trefoil factor 1,23405,255,1.32 [1.17-1.48],6.254916961855067e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF2,Trefoil factor 2,23558,255,1.65 [1.40-1.95],3.995208421912401e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF3,Trefoil factor 3,23503,251,1.78 [1.51-2.09],2.7651879199898626e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFPI2,Tissue factor pathway inhibitor 2,23508,257,1.45 [1.23-1.71],7.597749047504639e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23389,253,2.53 [1.72-3.73],2.5241844965789106e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGFBR2,TGF-beta receptor type-2,23573,257,2.37 [1.88-2.98],1.587615172228428e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,20397,213,2.46 [1.58-3.84],7.297287511611706e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THBS2,Thrombospondin-2,23518,256,2.14 [1.70-2.69],6.495163648645765e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THPO,Thrombopoietin,23083,244,0.45 [0.33-0.61],1.7345571277407821e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THTPA,Thiamine-triphosphatase,20256,207,0.66 [0.57-0.78],2.8443687014534805e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THY1,Thy-1 membrane glycoprotein,23719,258,3.62 [2.62-5.00],4.848705764635737e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,22828,242,0.77 [0.70-0.85],2.852964710154201e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23619,256,1.80 [1.41-2.30],2.450001786895296e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20370,213,0.37 [0.26-0.55],3.9830787971234593e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMP1,Metalloproteinase inhibitor 1,23277,251,2.31 [1.66-3.21],5.828324078881916e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,23442,251,5.68 [3.55-9.09],4.57104147691055e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TJAP1,Tight junction-associated protein 1,23573,257,0.66 [0.57-0.76],4.629987906445364e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TMED8,Protein TMED8,20308,210,0.70 [0.61-0.79],2.3427298650538887e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TMEM106A,Transmembrane protein 106A,20303,208,0.58 [0.47-0.71],1.5267192239736368e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNF,Tumor necrosis factor,23051,244,1.72 [1.43-2.06],6.138242021229334e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19912,209,0.47 [0.37-0.60],1.3152728678977167e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23305,251,2.32 [1.94-2.78],2.1478964749239736e-20
