Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,18359,5826,1.09 [1.05-1.13],1.0573012081342884e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,21217,6773,1.23 [1.12-1.35],1.145970311902989e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",20733,6632,1.12 [1.08-1.16],3.1864245297009204e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",20733,6632,1.16 [1.12-1.21],1.8319655452909466e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH1,Neurogenic locus notch homolog protein 1,21466,6863,0.71 [0.62-0.82],1.1142641976181804e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,18131,5765,1.49 [1.39-1.60],3.804683907602798e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,21191,6765,1.40 [1.31-1.50],6.26925983890988e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,18436,5856,1.33 [1.26-1.41],5.104455876856196e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,20809,6646,1.10 [1.08-1.12],4.7263973484143955e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,21175,6761,1.14 [1.10-1.19],2.563858527287867e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX1,Neuronal pentraxin-1,21217,6773,1.13 [1.08-1.19],2.00578820082845e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,18439,5871,1.21 [1.12-1.31],5.165137841193027e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,21386,6829,1.08 [1.05-1.12],3.003566067267793e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,21191,6765,1.25 [1.16-1.35],5.399302866303546e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,21351,6815,1.48 [1.37-1.60],6.24100674791833e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,18386,5846,1.42 [1.32-1.52],3.060367987314683e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21191,6765,1.18 [1.16-1.21],5.036769845512242e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,21357,6814,1.22 [1.15-1.29],1.760535690436531e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT16,U8 snoRNA-decapping enzyme,18354,5853,1.07 [1.04-1.10],2.805318094281695e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,21217,6773,1.10 [1.05-1.15],1.731756437482395e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,18388,5841,1.48 [1.40-1.57],4.764992104931466e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,21217,6773,1.22 [1.16-1.29],5.6234756320475096e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,21282,6788,0.83 [0.79-0.88],5.117290426226055e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,18393,5845,1.43 [1.27-1.62],9.368521297212882e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21203,6765,1.21 [1.14-1.29],2.6611627292802593e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,21071,6728,1.12 [1.09-1.16],2.449284000332792e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSMR,Oncostatin-M-specific receptor subunit beta,21351,6815,1.36 [1.22-1.52],6.23846983300789e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTUD7B,OTU domain-containing protein 7B,18388,5841,1.09 [1.05-1.14],1.5833176128304536e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,21398,6821,1.05 [1.04-1.07],9.980446657552556e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,18386,5846,1.60 [1.50-1.70],3.7934629373705014e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAMR1,Inactive serine protease PAMR1,21217,6773,1.29 [1.19-1.40],6.666328409890746e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBLD,Phenazine biosynthesis-like domain-containing protein,20733,6632,1.09 [1.04-1.13],6.302128988262893e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17980,5715,1.32 [1.25-1.38],1.7329731037624542e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,21466,6863,1.36 [1.29-1.43],3.9496035728296467e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCYT2,Ethanolamine-phosphate cytidylyltransferase,18381,5860,1.09 [1.05-1.13],4.783424007671684e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1LG2,Programmed cell death 1 ligand 2,21091,6728,1.16 [1.08-1.24],3.086812672649263e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFB,Platelet-derived growth factor subunit B,21282,6788,1.05 [1.03-1.08],3.0990358546192193e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17896,5673,1.28 [1.22-1.35],1.4685740879848626e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PENK,Proenkephalin-A,18017,5725,1.33 [1.22-1.45],9.126665603875307e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGA4,Pepsin A-4,18457,5875,1.12 [1.08-1.16],2.717101464087158e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGF,Placenta growth factor,21447,6835,1.79 [1.65-1.95],1.2110717616801086e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGLYRP1,Peptidoglycan recognition protein 1,21362,6829,1.20 [1.14-1.26],2.4503506439624336e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHLDB1,Pleckstrin homology-like domain family B member 1,18381,5860,1.14 [1.08-1.20],1.5307358062801108e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21021,6707,1.27 [1.18-1.37],3.1906567287480357e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18017,5725,1.16 [1.09-1.23],9.570301215383437e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI16,Peptidase inhibitor 16,18457,5875,0.79 [0.71-0.88],1.042596087137214e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI3,Elafin,20930,6708,1.10 [1.06-1.15],1.1283583012897671e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIGR,Polymeric immunoglobulin receptor,20939,6677,1.46 [1.38-1.55],1.0731721102423832e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21217,6773,1.38 [1.28-1.50],2.093353466710473e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21217,6773,1.22 [1.15-1.28],3.6144700289273403e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRB,Paired immunoglobulin-like type 2 receptor beta,21191,6765,1.13 [1.09-1.17],1.2717442933260702e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PKD2,Polycystin-2,17809,5652,1.10 [1.06-1.15],6.47403605178795e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G15,Phospholipase A2 group XV,21261,6786,1.44 [1.33-1.55],4.6008156782697574e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G7,Platelet-activating factor acetylhydrolase,21217,6773,0.64 [0.60-0.68],1.4620921028416695e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAT,Tissue-type plasminogen activator,21392,6841,1.17 [1.12-1.22],1.2979720428982812e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,21026,6710,1.68 [1.56-1.82],8.871732753671323e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLG,Plasminogen,18008,5719,1.40 [1.24-1.57],1.544586452121518e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN3,Perilipin-3,21191,6765,1.16 [1.10-1.22],8.930186969375515e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLSCR3,Phospholipid scramblase 3,18345,5830,1.12 [1.07-1.17],6.535108740423374e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,21357,6833,1.42 [1.30-1.55],2.4086873250122173e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PNLIPRP1,Inactive pancreatic lipase-related protein 1,18386,5846,1.08 [1.04-1.11],4.490147891461446e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POF1B,Protein POF1B,17896,5673,1.18 [1.11-1.24],5.972330629907381e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21091,6728,1.18 [1.12-1.25],1.657723760344148e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POMC,Pro-opiomelanocortin,17930,5708,0.92 [0.89-0.95],6.2759074794957e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON1,Serum paraoxonase/arylesterase 1,18457,5875,0.79 [0.72-0.86],2.2653292775944173e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,21282,6788,0.74 [0.70-0.78],1.1252869235922282e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPL,Periplakin,17896,5673,1.26 [1.17-1.37],3.615870995699433e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18388,5841,1.15 [1.08-1.23],1.0431072430188646e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP3R1,Calcineurin subunit B type 1,21021,6707,1.16 [1.10-1.23],2.9556933540168964e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,18439,5871,1.63 [1.52-1.74],1.7067814171397574e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRCP,Lysosomal Pro-X carboxypeptidase,21334,6819,1.28 [1.20-1.37],2.5433102586289056e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRDX2,Peroxiredoxin-2,18147,5777,0.92 [0.88-0.96],8.957326540808406e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PREB,Prolactin regulatory element-binding protein,20828,6626,1.23 [1.14-1.33],6.695024441361799e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRND,Prion-like protein doppel,18386,5846,0.87 [0.83-0.92],5.399951689257471e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROK1,Prokineticin-1,21175,6761,1.10 [1.05-1.14],2.1272581643486703e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS2,Trypsin-2,21317,6809,1.17 [1.13-1.21],1.1953398094495766e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,21104,6720,1.62 [1.54-1.71],2.4942468686310743e-77
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,18272,5810,1.37 [1.26-1.49],4.12239846416642e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSIP1,PC4 and SFRS1-interacting protein,21175,6761,1.07 [1.04-1.10],2.6063888417322203e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSPN,Persephin,21175,6761,1.06 [1.03-1.08],1.2921717897436504e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,21079,6738,1.35 [1.25-1.45],3.583563258675506e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGES2,Prostaglandin E synthase 2,17775,5635,1.11 [1.06-1.16],1.574627822449549e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,18436,5856,1.11 [1.08-1.14],2.997832171973084e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21175,6761,1.16 [1.10-1.22],1.6599513423146128e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,20733,6632,1.16 [1.09-1.23],1.7048538934499036e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,20809,6646,1.21 [1.16-1.26],5.996846810428669e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21021,6707,1.07 [1.04-1.10],2.237676444039899e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18436,5856,1.47 [1.35-1.60],2.2730402030932546e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRH,Receptor-type tyrosine-protein phosphatase H,18381,5860,1.12 [1.06-1.18],2.2083410038656368e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRS,Receptor-type tyrosine-protein phosphatase S,21466,6863,0.77 [0.70-0.83],1.5101328769318962e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18436,5856,0.85 [0.78-0.92],8.989808616869395e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20629,6603,1.12 [1.08-1.16],1.4779580197839536e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTX3,Pentraxin-related protein PTX3,21175,6761,1.11 [1.06-1.16],1.1915761100928796e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,21398,6821,1.32 [1.24-1.39],1.385610023906019e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,17809,5652,1.06 [1.03-1.08],1.7568544722517684e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,21215,6783,1.19 [1.10-1.29],2.1877844387869674e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QSOX1,Sulfhydryl oxidase 1,18086,5732,1.12 [1.06-1.18],3.808720502120501e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,21175,6761,0.88 [0.84-0.92],2.147719172276457e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,21351,6815,1.25 [1.20-1.31],3.694374841541093e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,18388,5841,1.41 [1.33-1.49],2.9005978968570895e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,21091,6728,1.10 [1.07-1.13],3.250449849431044e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,21091,6728,1.34 [1.29-1.39],6.300940034252213e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,18381,5860,1.12 [1.07-1.16],1.6594238890845375e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,21111,6741,1.18 [1.12-1.23],4.984459880099647e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,21466,6863,1.13 [1.09-1.17],4.916828766690459e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,21466,6863,1.10 [1.06-1.13],1.388721159229093e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,21203,6765,1.28 [1.23-1.34],1.719772126829892e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,21217,6773,1.40 [1.30-1.51],3.5490492277282106e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,21191,6765,1.23 [1.20-1.26],6.980409182226206e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18017,5725,1.21 [1.15-1.27],3.5493520506156936e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,18457,5875,1.70 [1.54-1.88],2.504162448305536e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,17870,5672,1.57 [1.44-1.71],4.078312015584717e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,18337,5835,1.45 [1.35-1.55],4.6480491727076486e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,21366,6827,1.46 [1.34-1.58],3.365261607301945e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,17930,5708,1.28 [1.18-1.39],2.464140448356174e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20688,6583,1.14 [1.09-1.19],1.4458558274939807e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,21021,6707,1.15 [1.08-1.23],1.2017274879355658e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,21386,6829,1.18 [1.09-1.28],7.020148676160723e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,21386,6829,1.37 [1.29-1.46],6.167950903308329e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,20809,6646,1.10 [1.06-1.14],5.337702035065189e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,21398,6821,1.27 [1.18-1.37],2.8970554348834116e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,20610,6562,1.60 [1.49-1.72],1.904716159467955e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,21466,6863,1.16 [1.11-1.22],2.587339222526756e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,21398,6821,1.27 [1.17-1.38],3.366367742324752e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,21299,6797,1.19 [1.11-1.27],5.200948537641609e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,21328,6812,1.25 [1.20-1.31],8.22697548633726e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,17871,5686,1.16 [1.10-1.22],7.605535803554913e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,18436,5856,1.28 [1.17-1.40],7.985407101874145e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,21191,6765,1.13 [1.07-1.19],2.513537384424537e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,17930,5708,1.25 [1.16-1.34],9.310215143138016e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,21466,6863,1.24 [1.19-1.29],1.6239315767774394e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELL,L-selectin,18461,5868,0.80 [0.72-0.90],7.57933853396535e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELP,P-selectin,21317,6809,1.09 [1.05-1.13],7.753027337543804e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,21191,6765,1.32 [1.21-1.43],5.6919348168249074e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,18356,5838,1.40 [1.30-1.50],1.5701829951501409e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,18125,5748,1.88 [1.42-2.48],8.126198709262655e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA11,Serpin A11,21466,6863,1.12 [1.06-1.18],2.3280853558802808e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,21447,6835,1.07 [1.04-1.11],7.886406616753474e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,18432,5861,1.56 [1.43-1.71],2.1415869874121378e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,21466,6863,1.10 [1.06-1.14],1.0446449771889862e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,18182,5784,1.48 [1.35-1.63],8.38602509831389e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,18432,5861,1.69 [1.48-1.94],4.3447046124261176e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINH1,Serpin H1,18111,5755,1.04 [1.02-1.07],1.6727781436610174e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,20944,6688,1.23 [1.15-1.32],5.304552012837642e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,20942,6683,1.22 [1.16-1.28],1.1367441213760396e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,18457,5875,0.86 [0.82-0.91],5.396867290023509e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,18439,5871,1.53 [1.40-1.67],1.3558709472860137e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21246,6779,1.05 [1.03-1.08],7.618323326900542e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,21225,6777,1.15 [1.10-1.21],1.2066615404329758e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,21282,6788,1.28 [1.22-1.35],5.949805861377546e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21175,6761,1.30 [1.22-1.38],4.4500153912144707e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21191,6765,1.39 [1.29-1.50],1.1049521201376948e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17930,5708,1.18 [1.11-1.24],1.1421734937822256e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,21125,6739,1.14 [1.09-1.20],3.2977949919679264e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,20828,6626,1.09 [1.05-1.14],1.5744009554106774e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,21175,6761,1.10 [1.06-1.14],2.156680426532421e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,20688,6583,1.15 [1.10-1.20],7.287726317978065e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,21175,6761,1.09 [1.05-1.14],1.6349292562576188e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18381,5860,1.10 [1.05-1.15],2.1858487603911485e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK1,SLIT and NTRK-like protein 1,17896,5673,0.81 [0.75-0.88],3.370057365601233e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,18381,5860,1.07 [1.04-1.10],3.6886424543397214e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,21091,6728,1.29 [1.15-1.45],8.726576422479299e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,21386,6829,1.34 [1.25-1.43],2.1747833005514786e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,21282,6788,1.19 [1.12-1.26],3.140223354129988e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,21290,6789,1.15 [1.10-1.20],1.1981088865512978e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,18347,5834,1.07 [1.04-1.09],3.356023632795057e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,21021,6707,1.11 [1.07-1.14],4.303537395447607e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',18386,5846,1.11 [1.05-1.16],4.534552458960538e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",21217,6773,1.18 [1.12-1.25],2.592133352927254e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,20688,6583,1.26 [1.18-1.34],3.5933695704579208e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,21291,6794,1.09 [1.06-1.13],1.4860036006810428e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORT1,Sortilin,21164,6758,1.21 [1.15-1.28],1.7097063387466862e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,21217,6773,1.41 [1.34-1.49],9.783581919835648e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,18017,5725,1.21 [1.13-1.30],5.968840693635846e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,21175,6761,1.13 [1.09-1.17],1.3074049091832148e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,21386,6829,1.10 [1.06-1.15],2.284384813704804e-06
