Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19085,75,2.97 [2.13-4.15],1.3690943028063115e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,22354,94,4.50 [3.47-5.85],1.886898876686224e-29
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19085,75,1.78 [1.53-2.07],1.4895107787379854e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TF,Serotransferrin,19169,78,6.65 [2.60-17.03],7.822604466589404e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,18525,73,1.72 [1.39-2.13],7.19054067971418e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,22007,92,1.52 [1.25-1.84],1.877424749802994e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,22144,95,1.76 [1.33-2.33],6.936478614701779e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,22100,93,1.97 [1.65-2.37],2.312266679952902e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,22098,92,1.62 [1.28-2.06],5.2383675237005615e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22069,95,0.36 [0.31-0.41],3.7524516361621695e-48
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21578,90,2.00 [1.53-2.62],4.710008930782959e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18821,71,2.12 [1.83-2.46],2.210601487250525e-23
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",18821,71,1.82 [1.41-2.36],4.871431866753059e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21910,93,1.50 [1.27-1.77],1.4935910046479632e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22363,93,2.75 [1.88-4.03],2.2514536515392e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22161,92,2.86 [1.93-4.23],1.558511356993384e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22098,95,3.07 [1.89-4.98],5.482443834426192e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18731,74,6.85 [4.91-9.56],8.255678360054702e-30
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22111,93,2.03 [1.67-2.48],2.200803736930714e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22326,93,3.50 [2.70-4.53],1.8280811988988962e-21
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22299,93,4.93 [4.11-5.91],8.165509315776674e-67
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21910,93,2.36 [2.01-2.79],1.059271707606722e-24
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22349,94,4.37 [3.01-6.35],8.808027224411612e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,19149,79,7.53 [4.06-13.97],1.4550682832531835e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TPRKB,EKC/KEOPS complex subunit TPRKB,18476,73,1.49 [1.25-1.76],4.873228541939118e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TREM2,Triggering receptor expressed on myeloid cells 2,22067,95,0.48 [0.35-0.67],1.7128488599128925e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,19085,75,1.72 [1.34-2.20],1.9225986170208384e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,19115,76,1.90 [1.47-2.44],5.868727027898564e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN15,Tetraspanin-15,18489,72,1.81 [1.41-2.34],4.208275040551806e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,18643,74,2.11 [1.54-2.87],2.5356441832908006e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,18489,72,2.10 [1.79-2.46],1.5391944074369876e-19
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,18821,71,1.74 [1.51-2.01],2.419006133674065e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,22299,93,1.69 [1.32-2.16],3.148636674220582e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,18492,73,1.73 [1.54-1.94],1.5462381271176522e-20
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,19085,75,3.44 [2.50-4.75],4.7918667334087787e-14
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,18489,72,1.59 [1.43-1.78],7.774612089214538e-17
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,18476,73,2.10 [1.61-2.75],5.05384426636698e-08
Chapter XI Diseases of the digestive system,Coeliac disease,UXS1,UDP-glucuronic acid decarboxylase 1,21584,91,1.72 [1.36-2.17],5.5273786853138345e-06
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,21716,93,1.67 [1.40-2.00],1.4046817385418104e-08
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,18821,71,2.35 [1.86-2.97],8.67656310100078e-13
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,18697,75,1.94 [1.62-2.32],3.664091705586123e-13
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21829,91,0.33 [0.22-0.51],4.208661339543939e-07
Chapter XI Diseases of the digestive system,Coeliac disease,WNT9A,Protein Wnt-9a,21724,91,2.81 [1.89-4.16],2.868082391187857e-07
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,22292,91,2.24 [1.92-2.61],1.2216037473785076e-24
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,19102,77,3.85 [2.67-5.54],4.1070715504020827e-13
Chapter XI Diseases of the digestive system,Coeliac disease,ZBP1,Z-DNA-binding protein 1,18579,77,1.89 [1.38-2.57],5.742779271735779e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21716,93,1.75 [1.35-2.26],1.9873865918397584e-05
