Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,19685,896,2.14 [1.83-2.50],1.7935826496212014e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,20337,928,1.83 [1.54-2.17],8.17530537994637e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,17622,792,1.97 [1.66-2.33],3.571439627214096e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,20239,917,1.37 [1.19-1.57],8.547543382298219e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,17129,771,1.43 [1.23-1.66],3.3615215158631284e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,20239,917,2.10 [1.69-2.59],1.0843578205390608e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,17537,789,1.55 [1.28-1.88],6.16997504524839e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,17617,796,1.88 [1.49-2.38],1.4475029019816597e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,17374,781,1.74 [1.35-2.24],1.7315517191200463e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,20003,909,1.39 [1.22-1.58],4.741650082264833e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,19756,899,1.31 [1.18-1.46],4.865304381127867e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,17625,791,2.12 [1.81-2.48],7.133588415980799e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,20328,920,1.50 [1.31-1.71],3.212020335367502e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20224,920,1.42 [1.22-1.65],7.649191572199777e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20239,917,1.58 [1.29-1.94],1.1620457876190466e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17129,771,1.38 [1.19-1.60],2.2422899123881705e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,20181,917,1.36 [1.21-1.54],4.872743709474158e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,19882,898,1.33 [1.20-1.48],8.396135103043504e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,19756,899,1.26 [1.12-1.41],6.86342281078503e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,20224,920,1.25 [1.13-1.39],1.7468699562319924e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,20421,933,1.91 [1.64-2.22],8.18318000678623e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,20328,920,1.71 [1.48-1.97],3.1928041300844306e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,19756,899,1.90 [1.63-2.22],1.9162932854709624e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,20215,916,1.57 [1.35-1.82],6.1492515596987e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,20252,920,1.58 [1.39-1.80],4.729498714140333e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,20224,920,1.26 [1.16-1.37],9.574691595391313e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,20328,920,1.45 [1.25-1.68],6.239909076696853e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,20250,918,1.61 [1.37-1.89],1.0899665273426116e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,20138,915,1.93 [1.64-2.27],1.901007975577344e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,20470,925,1.38 [1.22-1.57],7.167384965308923e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20501,926,1.73 [1.49-2.01],6.123219020864196e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,20434,928,1.46 [1.30-1.63],1.2972212484937206e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,20229,920,1.67 [1.30-2.14],4.975288386274622e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,20152,915,1.89 [1.64-2.18],1.796803377112727e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,20158,916,1.20 [1.12-1.28],1.295673465261143e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,20292,919,1.26 [1.15-1.39],1.342157593817131e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,20258,906,1.56 [1.40-1.73],2.0220512303936387e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,20238,921,1.33 [1.20-1.48],4.095763182014908e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,20343,918,1.44 [1.24-1.67],1.454100735531684e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,20224,920,1.49 [1.33-1.67],5.901692592907157e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,20300,921,1.71 [1.47-1.99],2.0767865149043027e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,20252,920,1.37 [1.18-1.58],1.897674785393357e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,20434,928,1.65 [1.35-2.01],7.596450092901813e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,20059,895,2.28 [1.92-2.70],3.367511811667835e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,20328,920,1.10 [1.05-1.15],2.3284596463427538e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,20183,914,1.68 [1.30-2.19],9.374897094355284e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,19839,897,1.57 [1.39-1.77],2.0877222231501401e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20079,912,1.72 [1.49-2.00],4.192613201568961e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20079,912,1.33 [1.23-1.43],5.4151491154950834e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20490,930,1.62 [1.41-1.86],5.126378928909399e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20218,918,1.76 [1.47-2.12],1.4726050323661827e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20300,921,1.85 [1.60-2.14],6.907465271566971e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20250,918,1.91 [1.61-2.27],1.462811614268992e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17228,777,1.59 [1.35-1.87],2.364531834022761e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20421,933,1.84 [1.57-2.14],1.113708361832654e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20252,920,2.19 [1.85-2.59],3.542231107851726e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20252,920,1.63 [1.45-1.83],1.6885036886259183e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20434,928,1.54 [1.27-1.88],1.7678724460548594e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20455,928,1.98 [1.74-2.26],3.3562693988220834e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20079,912,1.35 [1.24-1.48],7.271179651309582e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20434,928,1.49 [1.33-1.68],9.52613883743436e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20079,912,1.57 [1.41-1.73],8.013197301345525e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20328,920,1.93 [1.57-2.37],3.2003378946041867e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20466,926,1.63 [1.34-1.98],8.062344746632805e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,20218,918,1.41 [1.28-1.57],3.589577055002834e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,20079,912,1.69 [1.47-1.94],3.249200120331673e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,20438,922,0.80 [0.72-0.89],2.5846919273821662e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,20318,918,1.61 [1.31-1.97],4.132650011267735e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,20425,925,1.28 [1.17-1.41],3.968273153054534e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFB,Vascular endothelial growth factor B,17100,773,1.72 [1.37-2.17],3.286358586576698e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,20152,915,1.26 [1.15-1.39],7.537453779316508e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,17545,790,1.43 [1.30-1.58],6.548452563271718e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,20229,920,1.77 [1.55-2.02],3.2274880103043416e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM1,V-set and transmembrane domain-containing protein 1,19795,907,1.31 [1.18-1.45],6.139355596113407e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,20015,910,1.99 [1.73-2.29],9.321235208352034e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC12,WAP four-disulfide core domain protein 12,20379,932,1.20 [1.10-1.31],7.278089183068678e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,19224,856,1.95 [1.73-2.20],8.530162760400971e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,19882,898,1.80 [1.49-2.18],1.6947686402849011e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,20421,933,1.30 [1.19-1.43],2.7483740535797324e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,20408,924,1.59 [1.35-1.88],3.7462902442185766e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YAP1,Transcriptional coactivator YAP1,17570,791,1.86 [1.47-2.36],2.4701307995829897e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,19867,899,1.29 [1.15-1.45],1.23116858048861e-05
