Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23055,2560,1.23 [1.11-1.37],6.410269074733573e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22486,2489,1.39 [1.29-1.51],1.5613878228119654e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,19774,2215,1.83 [1.60-2.08],1.1277574842854202e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,19783,2214,1.26 [1.13-1.40],3.183237110211993e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19842,2210,2.02 [1.75-2.34],5.489727879755312e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23027,2559,1.35 [1.22-1.48],1.745095430846582e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22486,2489,0.66 [0.61-0.73],7.180565736759975e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23167,2576,1.51 [1.35-1.68],1.96570588173754e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22353,2474,1.16 [1.09-1.23],3.900815907507112e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22724,2515,1.34 [1.19-1.50],9.767370548143538e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,22737,2507,1.26 [1.16-1.37],1.20797047405193e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,22591,2503,1.38 [1.22-1.55],7.765737271835668e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,22688,2536,1.29 [1.18-1.41],4.420041478538668e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22618,2530,1.21 [1.14-1.28],8.66884412294963e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,19820,2215,1.32 [1.17-1.47],2.0514343703110444e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,22877,2547,1.34 [1.17-1.53],2.8603816168260475e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,22878,2541,1.37 [1.21-1.54],2.656101836506207e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,22993,2555,0.78 [0.70-0.87],9.777376138231572e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22756,2535,1.21 [1.12-1.30],2.2027383600652147e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,22870,2529,1.26 [1.19-1.35],3.7263100228316523e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19262,2155,1.09 [1.05-1.14],9.634027332377516e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,22877,2547,0.90 [0.87-0.93],3.111514853499887e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,22843,2538,0.71 [0.61-0.81],9.862180250264853e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,22939,2553,0.68 [0.57-0.81],2.2936123528683083e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MLN,Promotilin,22862,2552,1.08 [1.04-1.13],7.082556681958343e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,22802,2538,1.39 [1.31-1.47],1.4308141687146288e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,22920,2554,1.44 [1.35-1.53],1.8009424904337147e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,22896,2543,1.24 [1.15-1.32],3.47596024021731e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,22431,2489,1.37 [1.27-1.48],8.059956741390902e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,23058,2567,1.17 [1.12-1.23],1.7986272859688827e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,22863,2540,1.26 [1.19-1.33],1.4283025181475802e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,22896,2543,1.18 [1.10-1.26],7.405070181939982e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,19849,2215,2.14 [1.87-2.46],2.7766956468295194e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,22739,2525,1.35 [1.28-1.42],1.887751396945789e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,23094,2572,1.31 [1.21-1.41],1.5674139676150233e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,22462,2490,0.87 [0.82-0.93],5.277203289454389e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MVK,Mevalonate kinase,22486,2489,1.09 [1.05-1.14],2.520060480641665e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",19262,2155,1.11 [1.06-1.16],3.0395176379845418e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22914,2543,1.57 [1.47-1.67],3.2097997217609693e-44
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22948,2541,1.43 [1.26-1.62],3.4407283064860475e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,22993,2555,0.78 [0.70-0.87],8.806136434087484e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,23094,2572,0.81 [0.74-0.89],5.990980721360707e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,22848,2544,1.63 [1.46-1.81],1.9526582921575426e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,22948,2541,1.35 [1.23-1.50],1.954314144416872e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,22324,2494,1.27 [1.18-1.36],5.797866148550119e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,18915,2106,1.61 [1.41-1.84],2.455768879539576e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,22923,2549,1.27 [1.16-1.40],7.699063207818087e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",22389,2501,1.14 [1.07-1.21],2.3991848544834435e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",22389,2501,1.23 [1.16-1.31],2.174618656351825e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,19490,2175,1.73 [1.56-1.92],2.1953824015029466e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,22877,2547,1.46 [1.32-1.61],1.1030725847565153e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,19820,2215,1.23 [1.13-1.34],3.335382928574929e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,22462,2490,1.09 [1.06-1.12],5.493792460701611e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19774,2215,1.44 [1.29-1.60],1.524264684013074e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,22877,2547,0.69 [0.60-0.79],1.76186543897313e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,23094,2572,0.59 [0.50-0.70],2.4720160112903684e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22877,2547,1.11 [1.08-1.15],6.2459223155584985e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,23057,2564,1.31 [1.20-1.43],6.055050498294293e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,19783,2214,1.68 [1.55-1.82],4.962014958971046e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22648,2511,1.15 [1.09-1.21],6.083893971184376e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,22960,2545,0.76 [0.70-0.83],1.0707481271551212e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,19772,2200,2.07 [1.70-2.52],2.6015335229186825e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22878,2541,1.44 [1.30-1.60],1.9602650589892682e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,22750,2533,1.21 [1.15-1.28],2.920059678471152e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23029,2557,2.10 [1.76-2.51],3.115918001140319e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19262,2155,1.14 [1.08-1.21],3.960940165806214e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,P4HB,Protein disulfide-isomerase,22767,2521,1.22 [1.11-1.33],1.6242510605285153e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,19774,2215,1.45 [1.31-1.60],1.57694677682839e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,22486,2489,1.24 [1.15-1.34],2.3354163472426526e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,23047,2563,1.28 [1.18-1.39],1.3719408094942794e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,19849,2215,1.14 [1.08-1.21],1.8771882309035263e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,23151,2572,1.46 [1.29-1.66],2.182924448680045e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,23055,2560,1.22 [1.13-1.32],7.588739098374976e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22688,2536,1.32 [1.17-1.48],7.018448497074098e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,19849,2215,0.63 [0.53-0.75],8.46040093181406e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,22601,2511,1.51 [1.38-1.65],3.580180502861106e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22896,2543,1.48 [1.32-1.66],1.5969263953421494e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22896,2543,1.32 [1.21-1.43],1.2122382399867988e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22877,2547,1.19 [1.12-1.27],8.501496577985618e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,22948,2541,1.57 [1.38-1.77],1.345054976085176e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",22860,2536,1.17 [1.11-1.24],7.326754369031434e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAT,Tissue-type plasminogen activator,23090,2561,1.25 [1.17-1.34],3.76866519799341e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,22690,2516,2.33 [2.08-2.60],3.762476351903652e-49
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,22877,2547,1.20 [1.11-1.30],5.710592677898115e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,19231,2137,1.19 [1.09-1.30],5.740987500095642e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22777,2528,1.33 [1.23-1.43],7.55613551819863e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,19262,2155,0.87 [0.82-0.93],5.794904811258934e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON2,Serum paraoxonase/arylesterase 2,22462,2490,1.23 [1.11-1.36],4.535640315689751e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPL,Periplakin,19231,2137,1.33 [1.18-1.50],3.7736366919928378e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,19823,2206,1.35 [1.21-1.50],5.7671386383384666e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23016,2557,1.30 [1.17-1.45],9.356645424086212e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,19823,2206,1.55 [1.44-1.67],8.78534860214881e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,19823,2206,1.48 [1.37-1.61],1.2152148011326613e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,19224,2144,1.27 [1.20-1.34],2.023311818077317e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,22772,2511,1.56 [1.44-1.69],1.7902493354103775e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTN3,Myeloblastin,22331,2472,1.16 [1.08-1.24],1.2084812201710286e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,19642,2191,1.75 [1.56-1.97],2.1331269737035823e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22688,2536,1.07 [1.04-1.11],6.020641569945533e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSPN,Persephin,22862,2552,1.10 [1.05-1.14],7.200634609176733e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGDS,Prostaglandin-H2 D-isomerase,22733,2524,1.34 [1.20-1.49],1.1234334234205993e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTN,Pleiotrophin,22462,2490,1.21 [1.13-1.30],8.778327029337314e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22616,2532,1.55 [1.40-1.71],1.55235053675234e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,19842,2210,1.43 [1.28-1.60],3.6745100510232916e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB6A,Ras-related protein Rab-6A,22862,2552,0.85 [0.78-0.92],5.1081597895420274e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,23029,2557,1.32 [1.24-1.41],1.1871025053613747e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19783,2214,1.47 [1.34-1.60],4.323334623153349e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP2,Retinol-binding protein 2,22777,2528,1.13 [1.08-1.18],1.687242655189483e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,22777,2528,1.18 [1.11-1.26],7.828148426291812e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP7,Retinoid-binding protein 7,19757,2206,1.14 [1.07-1.21],1.80755346650418e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RCC1,Regulator of chromosome condensation,19751,2208,1.15 [1.07-1.24],7.188385312451613e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,22765,2533,1.26 [1.18-1.34],1.0483379535215972e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,23167,2576,1.18 [1.12-1.25],5.838382912369286e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,23167,2576,1.20 [1.14-1.27],2.0367087890807335e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,22878,2541,1.28 [1.20-1.37],2.7921883550537253e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22896,2543,1.63 [1.46-1.82],2.4727789761742243e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,22877,2547,1.19 [1.15-1.24],1.159317210636961e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22777,2528,0.80 [0.73-0.88],5.041842455261038e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,22832,2537,1.22 [1.13-1.32],5.423629493347873e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,23094,2572,0.80 [0.71-0.89],3.740897009596097e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,19849,2215,1.82 [1.58-2.09],1.5397143277846376e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,22765,2529,1.10 [1.07-1.13],7.676982246323656e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,19198,2150,1.73 [1.52-1.98],5.390556095198072e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,19716,2200,1.72 [1.58-1.87],9.327535832128228e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,23055,2559,1.60 [1.41-1.81],1.3771279822085158e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19262,2155,1.49 [1.31-1.69],6.637657581165182e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22353,2474,1.22 [1.14-1.30],2.291927098763134e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,22688,2536,1.49 [1.35-1.65],1.3814936030271889e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,23090,2567,1.36 [1.20-1.53],8.46362311475297e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,22236,2471,1.61 [1.46-1.78],2.6911368483851744e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,23167,2576,1.23 [1.13-1.33],7.714490488594498e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,22884,2542,0.84 [0.79-0.90],4.816976652460428e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,19373,2162,1.87 [1.60-2.19],4.342849198268498e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,22924,2543,1.15 [1.11-1.20],6.3626373634448896e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19197,2148,1.20 [1.11-1.30],6.985054304985404e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRG1,Scrapie-responsive protein 1,19820,2215,1.33 [1.15-1.52],6.539523998124616e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,22877,2547,1.28 [1.17-1.39],1.538143030545457e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,19262,2155,1.40 [1.28-1.54],1.8167014380832481e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,23167,2576,1.15 [1.07-1.23],9.256190272664404e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,22993,2555,1.16 [1.09-1.24],1.719342682078177e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,22877,2547,1.35 [1.18-1.54],8.609037420472547e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,19739,2209,1.41 [1.26-1.58],4.874706056976484e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,19483,2166,3.16 [2.09-4.79],5.550577260100903e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,23167,2576,1.29 [1.18-1.40],4.564411064878056e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,19782,2202,2.13 [1.73-2.63],2.2623616173548787e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,19809,2206,1.51 [1.31-1.74],1.4742506726160086e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22603,2527,1.28 [1.14-1.42],1.3019473528822468e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP1,Secreted frizzled-related protein 1,22605,2526,1.25 [1.15-1.35],3.7693448919781255e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22353,2474,1.13 [1.06-1.19],5.576540999627518e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22353,2474,1.31 [1.23-1.40],1.6722141842204892e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPD,Pulmonary surfactant-associated protein D,22877,2547,1.23 [1.16-1.29],1.2409941937977976e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,19823,2206,1.72 [1.52-1.94],4.798500576050259e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,22908,2539,1.21 [1.12-1.30],5.496297932262557e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,22960,2545,1.37 [1.26-1.49],7.334616953319015e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22862,2552,1.37 [1.24-1.51],6.870307998446207e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22877,2547,1.28 [1.13-1.45],8.73564828921622e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19262,2155,1.35 [1.23-1.48],5.127586055665232e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,22799,2529,1.21 [1.13-1.31],2.2005774798721677e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,22486,2489,1.17 [1.10-1.24],3.4449084047855626e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF7,SLAM family member 7,22862,2552,1.15 [1.09-1.22],9.631861900571716e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,22353,2474,1.26 [1.17-1.35],7.613412770292884e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19757,2206,1.12 [1.06-1.19],7.972162751240797e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23090,2567,1.28 [1.15-1.42],3.108355697179869e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,22982,2563,1.29 [1.20-1.37],3.961976686155141e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19774,2215,1.20 [1.12-1.28],5.392518337124433e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,19751,2208,1.10 [1.05-1.15],6.993931825768013e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22896,2543,1.26 [1.15-1.38],2.548745136278014e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22353,2474,1.38 [1.26-1.53],6.843690053080266e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22896,2543,1.45 [1.34-1.56],4.5444309748814606e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22862,2552,1.11 [1.05-1.17],8.200297733367875e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22896,2543,0.74 [0.67-0.82],4.8137609359072255e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23090,2567,1.15 [1.08-1.23],4.340297189647573e-05
