Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,22087,104,2.85 [2.47-3.29],1.0452288671337056e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,22042,106,2.98 [1.85-4.82],8.121315200251563e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,22111,108,2.82 [1.97-4.04],1.4216987935537941e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,22014,108,2.68 [1.68-4.26],3.201976367256424e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,18489,86,1.96 [1.68-2.28],2.1904267635238642e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18834,84,1.56 [1.38-1.76],1.2246492713434077e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18538,86,2.55 [1.84-3.53],1.8265869313279603e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22093,108,0.65 [0.55-0.76],6.047437148315438e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18489,86,1.95 [1.65-2.30],3.597043761348386e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",18489,86,1.53 [1.36-1.71],3.460585561093598e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,19114,89,2.22 [1.75-2.81],4.0887716845588496e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,18592,90,1.85 [1.47-2.33],1.8544273238769819e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,21597,104,1.47 [1.22-1.79],8.054417689363014e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,22087,104,2.00 [1.68-2.38],1.3043474266139714e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",19127,88,2.05 [1.62-2.60],2.501589626602704e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19097,87,2.71 [1.93-3.80],8.368269044449335e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,22367,107,4.37 [3.40-5.61],1.4123806282161244e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,19097,87,1.71 [1.47-1.98],1.3312119192722277e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,19182,91,6.54 [2.74-15.64],2.414976673154573e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,18538,86,1.69 [1.38-2.07],5.296510898823862e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,22020,105,1.56 [1.31-1.86],8.54080293468552e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,22157,108,1.91 [1.48-2.47],6.044994381108486e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,22113,106,2.01 [1.70-2.37],2.7263333721068846e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,22111,105,1.65 [1.33-2.04],4.456969620198823e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,22087,104,1.98 [1.44-2.70],2.111147898233841e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22082,108,0.38 [0.33-0.44],1.705411278463812e-43
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21591,103,1.86 [1.42-2.43],6.969586655505743e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18834,84,2.08 [1.79-2.41],2.8742184015161243e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,21698,106,1.80 [1.38-2.35],1.2949635239973815e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21923,106,2.13 [1.50-3.03],2.8189400963378908e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21923,106,1.50 [1.29-1.75],1.628030467234025e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22376,106,3.01 [2.12-4.26],5.270864569976132e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22174,105,2.91 [2.02-4.19],9.084919961838291e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22111,108,3.32 [2.13-5.17],1.1914031453323777e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18744,87,6.47 [4.71-8.88],8.961064387145243e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22124,106,2.63 [1.64-4.22],6.179181492229773e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22124,106,2.01 [1.67-2.43],4.608576528871499e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22339,106,3.41 [2.66-4.36],2.9761360099037843e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22312,106,4.56 [3.82-5.44],6.132429885026509e-64
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22362,107,4.42 [3.13-6.25],4.211534967952357e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19166,92,2.45 [1.59-3.78],4.969224106314797e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,19162,92,7.07 [3.95-12.64],4.260008047388603e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,19097,87,1.74 [1.38-2.19],2.3827148262959494e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,19127,88,1.81 [1.43-2.30],1.0877230662493532e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN15,Tetraspanin-15,18501,84,1.86 [1.48-2.34],1.0191075323950994e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,18656,87,2.00 [1.48-2.70],7.464428279492953e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,18501,84,2.02 [1.73-2.36],2.8361073480543413e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,18834,84,1.68 [1.46-1.93],5.437982669558672e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,22312,106,1.69 [1.34-2.13],7.299286524738942e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,18505,86,1.67 [1.50-1.87],5.024402408784844e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,19097,87,3.32 [2.41-4.56],1.647904719345972e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,18501,84,1.56 [1.41-1.73],3.7736012548682943e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,18489,86,2.02 [1.57-2.61],5.97059964436214e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UXS1,UDP-glucuronic acid decarboxylase 1,21597,104,1.62 [1.28-2.05],5.487050072233087e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,21729,106,1.67 [1.41-1.97],1.908731492328624e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,18834,84,2.23 [1.78-2.81],5.506442746071687e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22124,106,2.49 [1.65-3.76],1.5627628373931245e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,18709,87,1.89 [1.58-2.24],9.801614285585865e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC2,WAP four-disulfide core domain protein 2,21027,98,2.12 [1.49-3.03],3.2758738248406844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21842,104,0.33 [0.22-0.49],5.416518718931221e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WNT9A,Protein Wnt-9a,21737,104,2.73 [1.87-3.99],1.8233575706922254e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,22305,104,2.17 [1.86-2.52],4.600793359006425e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,19114,89,3.64 [2.56-5.18],6.42629721153705e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,21729,106,1.77 [1.40-2.25],2.2500098969415952e-06
