Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,20859,165,1.91 [1.39-2.63],7.016946765482709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,21206,167,2.96 [2.08-4.23],2.1801276447005157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,20806,167,2.96 [2.09-4.20],9.9516757202744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,20684,160,2.80 [1.86-4.21],7.133997903810748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,20853,167,2.81 [2.02-3.91],9.82317435597988e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,20467,160,1.69 [1.39-2.06],2.2097490999567415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18186,143,7.78 [3.77-16.07],2.9894325442475894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC1,MANSC domain-containing protein 1,21015,169,2.97 [1.94-4.54],5.186240058942666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN3,Matrilin-3,20719,161,0.36 [0.24-0.54],1.4483389623518364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,20946,169,1.74 [1.44-2.10],9.611872129692046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,17752,144,4.09 [2.57-6.49],2.484723993301151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFGE8,Lactadherin,20954,166,1.89 [1.43-2.50],8.607658370998026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MILR1,Allergin-1,20590,163,1.71 [1.34-2.18],1.7191186622693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP10,Stromelysin-2,20881,168,2.01 [1.66-2.42],3.715867595562018e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP12,Macrophage metalloelastase,20979,167,2.25 [1.82-2.79],6.307870640989566e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP7,Matrilysin,20534,160,2.33 [1.74-3.11],9.9340074470627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,18185,143,5.60 [3.47-9.04],1.6215208456122625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,21146,167,1.96 [1.51-2.55],4.748235315238384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,20495,159,3.16 [2.60-3.83],3.425971762148549e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",17668,142,1.34 [1.17-1.55],4.462217826175083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17670,143,1.62 [1.34-1.95],4.326329818199177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,17637,142,0.51 [0.37-0.68],9.1273798667132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21015,169,6.07 [4.09-9.00],2.8314042171982825e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAN,Neurocan core protein,21146,167,0.33 [0.23-0.46],2.0897418639591126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,20887,161,3.48 [2.55-4.75],3.647190733060236e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18103,143,4.30 [3.16-5.85],1.9796000686264566e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,21138,168,3.57 [2.30-5.55],1.4670016731608461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,20913,159,4.66 [3.40-6.39],1.444632957907634e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN4,Nectin-4,21015,169,2.71 [2.18-3.38],5.903120957368361e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEFL,Neurofilament light polypeptide,20434,158,2.00 [1.69-2.36],1.797251216413231e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,21015,169,0.44 [0.32-0.60],2.42153821508063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFASC,Neurofascin,21193,167,11.85 [8.17-17.18],6.404353958052581e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,17331,138,4.60 [2.76-7.65],4.54491826603914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS1,"Nitric oxide synthase, brain",20495,159,1.53 [1.25-1.87],3.76752622010902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,21206,167,11.12 [5.32-23.22],1.4512373296494643e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,17858,141,2.63 [2.07-3.34],2.691654907743729e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,20942,159,2.19 [1.63-2.94],2.2081339669597573e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,21138,168,1.98 [1.56-2.51],1.6224202734949807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,20942,159,5.10 [3.67-7.07],2.258193240288256e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP1,Neuropilin-1,21090,166,5.42 [3.52-8.34],1.756673592455016e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20942,159,1.26 [1.13-1.40],4.143885672305486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,18135,145,2.29 [1.78-2.93],6.134274402148814e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGN,Mimecan,20954,166,2.09 [1.58-2.77],2.138480597672648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OMD,Osteomodulin,21025,168,0.46 [0.34-0.63],9.662272568559388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM,Paralemmin-1,17999,143,2.41 [1.75-3.33],8.012169844374609e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,18124,145,2.62 [2.03-3.39],1.435564039510412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH1,Protocadherin-1,21129,167,3.00 [1.98-4.53],1.787896751091581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,20942,159,3.12 [2.53-3.84],9.02381476436953e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,21097,168,2.20 [1.73-2.80],1.3272107240254246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,20859,165,3.16 [2.42-4.13],3.55335984654006e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,20942,159,4.53 [3.05-6.72],6.112444741860194e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17624,140,1.86 [1.42-2.43],6.459461936362623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,21206,167,3.47 [1.94-6.24],3.012415810125261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PENK,Proenkephalin-A,17752,144,2.00 [1.43-2.78],4.100446716292938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGA4,Pepsin A-4,18185,143,1.60 [1.30-1.96],8.796606373800547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGF,Placenta growth factor,21193,167,3.15 [2.18-4.55],8.86377342975867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20758,161,2.53 [1.62-3.94],4.298938204465357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI3,Elafin,20674,164,1.53 [1.24-1.88],5.172918632183486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,20686,162,4.41 [3.34-5.83],1.3102499729521966e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20954,166,3.98 [2.98-5.31],6.5097225050179164e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20954,166,2.23 [1.62-3.07],8.965442617945617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,20942,159,1.92 [1.46-2.52],2.779365325914422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PKD1,Polycystin-1,18169,144,11.62 [7.30-18.51],5.185620728912805e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,20758,161,2.05 [1.62-2.61],3.109353402871514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G15,Phospholipase A2 group XV,21015,169,4.18 [2.72-6.43],7.318024726208859e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G1B,Phospholipase A2,21175,167,0.31 [0.24-0.40],1.8283729557703785e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,20954,166,0.31 [0.23-0.42],4.3299416383775895e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,20775,168,5.35 [3.64-7.86],1.2738123479754469e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,18124,145,2.20 [1.58-3.06],3.1777784621074376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXNB2,Plexin-B2,21098,167,16.18 [11.27-23.22],1.868296892696152e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POF1B,Protein POF1B,17624,140,1.90 [1.51-2.38],3.638251584745974e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,18185,143,0.37 [0.25-0.56],1.320926427529653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18135,145,2.24 [1.73-2.91],1.0090084281108343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRAP1,Proline-rich acidic protein 1,18166,142,4.57 [2.92-7.16],3.5027390004270966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,21071,167,4.01 [3.11-5.19],2.46777453156992e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRG2,Bone marrow proteoglycan,18166,142,1.85 [1.39-2.45],2.298793993422761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRND,Prion-like protein doppel,18124,145,2.00 [1.57-2.54],2.2541270874349048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS2,Trypsin-2,21057,166,0.54 [0.42-0.70],3.676269833569877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS27,Serine protease 27,20870,159,2.02 [1.45-2.81],3.2368274407668374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS8,Prostasin,20852,165,3.21 [2.41-4.26],8.970720545006745e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTG,Protogenin,21138,168,2.39 [1.62-3.53],1.258077006042325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSAP,Prosaposin,17995,141,2.58 [1.93-3.46],1.8757527495716327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20758,161,1.54 [1.31-1.81],1.3593503339953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,20821,166,2.78 [2.04-3.80],1.2922223039428148e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,20495,159,3.35 [2.47-4.53],4.948241262665891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18103,143,2.52 [1.73-3.68],1.5185119035261297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20883,160,4.82 [2.77-8.37],2.4261213067540412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYY,Peptide YY,17535,137,1.88 [1.63-2.16],1.956403026282452e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,20958,166,3.13 [2.00-4.91],6.515478464853453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,18135,145,2.24 [1.83-2.74],6.956910721437198e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,20859,165,1.75 [1.49-2.05],1.1354343215322046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,20859,165,1.57 [1.26-1.97],7.393918745586489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,20849,166,2.70 [2.30-3.18],6.686951776057015e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,21206,167,2.06 [1.74-2.43],1.7272436719984158e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,21206,167,1.76 [1.47-2.09],4.4965396147440364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,20948,168,3.72 [3.02-4.58],6.105088736809011e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,20954,166,2.34 [1.63-3.36],4.262107414809332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,20942,159,2.15 [1.91-2.43],1.9577657179891589e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20859,165,3.55 [2.43-5.17],4.8447784243338867e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,18185,143,3.55 [2.56-4.94],4.5015595301449947e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,17605,138,2.50 [1.63-3.83],2.8941901627554023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,18067,141,2.20 [1.84-2.64],1.377390308019512e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,21103,167,4.61 [3.24-6.57],2.577572234180221e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,17668,142,3.56 [2.51-5.05],1.1158329937559732e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,20948,168,5.73 [3.71-8.85],3.6139075467634016e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20942,159,2.97 [1.97-4.48],1.9428510044070162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,21138,168,2.52 [1.69-3.77],6.613549012886204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,21138,168,2.92 [2.23-3.82],5.993751518268057e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A14,Protein S100-A14,18135,145,0.44 [0.30-0.64],1.698570091269139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,21146,167,4.33 [2.94-6.37],1.0118745142861652e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,20341,157,3.04 [2.39-3.89],3.408062768361725e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF2,Scavenger receptor class F member 2,21146,167,3.69 [2.44-5.58],5.38866849791733e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,21049,168,5.03 [3.49-7.27],6.46460664672125e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,20590,163,2.25 [1.73-2.92],1.154922463900724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,20942,159,2.02 [1.49-2.74],5.71466040146872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,17668,142,1.89 [1.53-2.33],3.6954151296211774e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,21206,167,2.41 [1.84-3.16],2.1012456371069784e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,21133,167,3.06 [2.42-3.87],1.0815480467849431e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,21015,169,2.50 [1.65-3.80],1.7084783885400592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,18166,142,2.71 [2.14-3.44],2.05543647208616e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,21025,168,2.54 [1.97-3.27],7.928016460905289e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20916,161,2.48 [1.97-3.12],1.0493016067170742e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21138,168,3.89 [2.99-5.07],5.2026358909652344e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20942,159,4.07 [2.70-6.12],1.7461091678631915e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,20877,167,2.10 [1.60-2.74],6.354246321382433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,20590,163,1.90 [1.50-2.42],1.441619223758975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,20590,163,1.83 [1.47-2.29],6.254394843787588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,20916,161,1.68 [1.36-2.07],1.4715182686014006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,20467,160,1.98 [1.52-2.57],3.172164362009164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,21138,168,3.27 [2.48-4.30],2.487250760001116e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,20563,160,2.30 [1.72-3.08],1.8727993640303888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,21138,168,2.25 [1.60-3.17],3.808919939906729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,21025,168,2.37 [1.76-3.19],1.1288704548963856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,21040,167,1.67 [1.30-2.14],5.254292971126999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,20758,161,1.63 [1.32-2.01],6.379551834838453e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,20954,166,3.62 [2.95-4.45],1.386892328533684e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,20916,161,2.36 [2.04-2.72],7.423839124463319e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,20875,165,3.11 [2.24-4.32],1.0977864496624968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,21025,168,2.48 [1.81-3.39],1.7940377733551372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,20948,168,2.79 [2.20-3.54],3.172557131281551e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,20841,159,4.36 [3.08-6.16],7.406219704759186e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21206,167,2.15 [1.56-2.95],2.8082060591618546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD4,Sushi domain-containing protein 4,18108,144,1.82 [1.39-2.38],1.3563419337830734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,18567,144,2.76 [1.69-4.51],5.30130991462558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,20859,165,2.37 [1.75-3.19],1.9384847974347408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,21175,166,3.19 [2.40-4.24],1.618140039221942e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,21015,169,6.15 [3.55-10.66],9.978429606115711e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,20854,164,1.70 [1.49-1.94],4.142607038356027e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,20991,168,2.28 [1.89-2.76],1.486348084099315e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,20916,161,2.02 [1.57-2.60],5.2210497181831886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,21160,167,1.99 [1.49-2.67],3.883878652763927e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,21015,169,2.70 [2.16-3.38],2.74518631356266e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,18185,143,3.79 [2.32-6.19],1.034271554989635e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,20942,159,2.99 [2.09-4.28],1.818659397369435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,20954,166,2.50 [1.94-3.24],2.14172825797831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,21146,167,2.64 [1.73-4.02],6.173884770243073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,20760,165,3.69 [2.61-5.22],1.7465394771748605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,17624,140,2.74 [1.69-4.43],4.102032393672232e-05
