Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,19189,2271,1.39 [1.29-1.49],5.1159805470317276e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NACC1,Nucleus accumbens-associated protein 1,16552,1935,1.17 [1.08-1.25],3.6894575199343006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16239,1900,1.53 [1.25-1.87],3.786026285795297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19198,2262,1.86 [1.62-2.12],1.2728389637777771e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAN,Neurocan core protein,19309,2272,0.81 [0.73-0.89],1.2642370447745142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,19114,2239,1.32 [1.19-1.45],4.0811351368149136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16569,1945,1.41 [1.25-1.59],2.994969948800945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,19326,2283,1.84 [1.62-2.08],3.1052508234592485e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16095,1894,1.40 [1.24-1.58],5.623099588575772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18697,2197,1.12 [1.08-1.17],7.934538838170121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,19121,2257,1.83 [1.63-2.05],3.363115317500561e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,19198,2262,1.66 [1.50-1.83],2.2240635061904106e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,18683,2188,1.32 [1.23-1.42],6.624510051243457e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,19198,2262,0.66 [0.61-0.72],9.675967530527682e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFASC,Neurofascin,19381,2290,1.51 [1.34-1.70],1.7038009550766974e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGRN,Neugrin,16561,1938,1.59 [1.35-1.87],2.5014397789077847e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,15850,1855,1.81 [1.57-2.09],7.978202585986534e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,19147,2256,1.65 [1.41-1.94],4.4478578248718625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS1,"Nitric oxide synthase, brain",18740,2197,1.24 [1.16-1.32],1.2165639058005812e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",18740,2197,1.22 [1.15-1.30],4.0196109619385343e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,16332,1916,1.87 [1.69-2.07],2.741019883786796e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,19148,2263,1.79 [1.63-1.97],1.4200916996521918e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,16606,1938,1.58 [1.44-1.73],5.985341346533919e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPB,Natriuretic peptides B,18806,2232,1.12 [1.09-1.15],1.9574637826849172e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPC,C-type natriuretic peptide,19139,2242,1.20 [1.12-1.28],7.608589484230336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP2,Neuropilin-2,19147,2256,1.32 [1.17-1.50],1.4487577912124014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,16561,1938,1.69 [1.54-1.85],7.211094961668484e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19148,2263,1.18 [1.15-1.22],1.918912701994465e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,19297,2276,1.44 [1.31-1.59],1.0381844895022889e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT16,U8 snoRNA-decapping enzyme,16543,1943,1.12 [1.07-1.18],5.7615149077773295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,16573,1937,1.74 [1.60-1.91],2.1929200808763263e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,19147,2256,1.52 [1.40-1.65],3.2254226375281563e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,19062,2252,0.89 [0.84-0.94],9.266012675054898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,16561,1942,2.75 [2.23-3.40],5.409182646251256e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19158,2268,1.30 [1.16-1.45],2.6451386950731504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OTUD7B,OTU domain-containing protein 7B,16573,1937,1.15 [1.08-1.24],4.171948133078561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXT,Oxytocin-neurophysin 1,19309,2272,1.09 [1.06-1.12],8.382591853973978e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,19042,2239,1.32 [1.20-1.45],1.1717352016976838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM,Paralemmin-1,16474,1933,1.60 [1.41-1.83],2.4333276437367265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,16561,1938,1.81 [1.64-2.00],3.604646242626841e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19310,2290,1.50 [1.31-1.72],6.025984131258882e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAMR1,Inactive serine protease PAMR1,19147,2256,1.48 [1.29-1.70],3.3764114543398966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAXX,Protein PAXX,16239,1900,1.26 [1.15-1.38],1.2255830883117596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16204,1896,1.27 [1.16-1.38],8.102235440447616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,19387,2296,1.31 [1.20-1.44],4.373880480063367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,19288,2277,1.41 [1.29-1.53],1.0833009072898695e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,19062,2252,1.27 [1.13-1.42],6.939852659270658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,16239,1900,1.76 [1.52-2.04],8.246813523740042e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16118,1896,1.41 [1.30-1.53],5.683062720096344e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,16239,1900,1.80 [1.60-2.02],1.0137094252354814e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,16624,1949,1.25 [1.18-1.32],1.21527033973047e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,19381,2290,2.15 [1.91-2.42],4.671353464883309e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,19301,2288,1.25 [1.15-1.36],8.380920001649663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,16569,1945,1.35 [1.25-1.47],3.053776515651056e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18982,2229,1.71 [1.51-1.94],4.4465985443757315e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16239,1900,1.25 [1.13-1.39],2.4691809129922004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,18891,2235,1.27 [1.19-1.35],3.713458394134527e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,18894,2222,1.73 [1.57-1.91],1.768912656385325e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19147,2256,1.82 [1.62-2.04],8.47536733303499e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19147,2256,1.43 [1.31-1.56],5.214459445661262e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,19148,2263,1.26 [1.18-1.35],1.5026731598074995e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,16054,1873,1.20 [1.12-1.29],6.775653869226276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,19198,2262,1.35 [1.18-1.55],1.145582003465632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",19133,2271,1.21 [1.14-1.28],7.826798181411892e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,18998,2254,2.24 [1.98-2.54],2.095046533585497e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLG,Plasminogen,16205,1900,1.83 [1.52-2.21],2.893422869414946e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,19148,2263,1.31 [1.20-1.42],4.81188517896386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLTP,Phospholipid transfer protein,19333,2291,0.83 [0.75-0.91],9.49097357407696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLXNB2,Plexin-B2,19293,2286,1.47 [1.27-1.70],1.6552799837597896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16561,1938,1.19 [1.13-1.25],1.1198926896804332e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,16118,1896,1.32 [1.21-1.44],4.546655711130782e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19062,2252,1.38 [1.27-1.49],1.1728561936064584e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,19225,2273,0.78 [0.70-0.86],1.4268019335578656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPL,Periplakin,16118,1896,1.53 [1.35-1.73],2.1625061877463768e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16573,1937,1.38 [1.25-1.52],1.8786045928473782e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,18982,2229,1.29 [1.18-1.42],4.899577784138006e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,16621,1945,2.10 [1.87-2.37],1.236874794097263e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PREB,Prolactin regulatory element-binding protein,18832,2222,1.42 [1.26-1.59],4.964866661375977e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRELP,Prolargin,19127,2264,2.03 [1.72-2.40],1.0203954334869088e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRG2,Bone marrow proteoglycan,16621,1945,1.23 [1.13-1.34],8.655704295744021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS2,Trypsin-2,19231,2279,1.31 [1.24-1.39],4.7201769418824657e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS22,Brain-specific serine protease 4,16118,1896,1.23 [1.11-1.36],9.821780408929584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS8,Prostasin,19067,2258,1.76 [1.62-1.92],1.275092554992023e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAP,Prosaposin,16465,1933,1.76 [1.56-1.99],1.8852869195036064e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAPL1,Proactivator polypeptide-like 1,16569,1945,1.30 [1.20-1.42],1.01469095506709e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,19015,2255,1.42 [1.27-1.59],4.516914439479291e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGES2,Prostaglandin E synthase 2,16003,1880,1.19 [1.10-1.29],1.2686887149793336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19139,2242,1.23 [1.14-1.34],5.689101294094576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTK7,Inactive tyrosine-protein kinase 7,18740,2197,1.32 [1.19-1.46],9.90500229906474e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,18806,2232,1.26 [1.17-1.35],3.6026555203768155e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18917,2223,1.38 [1.24-1.54],8.711794875947214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,19309,2272,1.35 [1.23-1.49],3.529921997991123e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PYY,Peptide YY,16054,1873,1.12 [1.07-1.16],4.018750906775884e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,19162,2250,1.58 [1.38-1.81],6.512716718215662e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,19266,2282,1.39 [1.30-1.48],1.1943168495046369e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,16573,1937,1.76 [1.62-1.91],5.771274742185101e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,19062,2252,1.23 [1.18-1.29],6.5296288172998205e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,19062,2252,1.45 [1.36-1.54],2.2478620053426932e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP7,Retinoid-binding protein 7,16569,1945,1.15 [1.08-1.22],2.712114920056358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RCC1,Regulator of chromosome condensation,16552,1935,1.19 [1.11-1.28],2.4975948064420326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,19042,2251,1.38 [1.29-1.48],2.612909173469767e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,19387,2296,1.29 [1.22-1.37],6.477511984515275e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,19387,2296,1.24 [1.18-1.31],1.3237747494623683e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,19158,2268,1.38 [1.29-1.48],2.1139528198977333e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,19147,2256,2.00 [1.79-2.24],1.5209631921395717e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,19148,2263,1.22 [1.18-1.27],3.1611127455409455e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,19124,2263,1.23 [1.14-1.34],6.215532593396419e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RFC4,Replication factor C subunit 4,16552,1935,1.45 [1.22-1.74],4.066461419227341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGMB,RGM domain family member B,19309,2272,1.41 [1.24-1.60],2.5982126267734285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16239,1900,1.26 [1.16-1.37],6.291568835912365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,16624,1949,2.20 [1.92-2.52],3.464659538173101e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,16163,1886,1.21 [1.11-1.31],2.332609148798553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,16067,1871,2.14 [1.89-2.42],3.7606559023510834e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,16508,1937,1.57 [1.44-1.72],1.163262542890037e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,19293,2274,1.65 [1.45-1.88],5.805416423781726e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,16163,1886,1.76 [1.54-2.02],1.4683615300266455e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18697,2197,1.27 [1.19-1.36],2.985434569724712e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO1,R-spondin-1,18982,2229,1.34 [1.20-1.49],1.1772128059257317e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,19326,2283,1.72 [1.52-1.95],1.242665409341148e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,19062,2252,1.43 [1.27-1.60],2.724027155467376e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4R,Reticulon-4 receptor,19326,2283,1.32 [1.19-1.47],3.772680703239146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,18806,2232,1.13 [1.07-1.21],7.225904592186161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,19309,2272,1.62 [1.44-1.83],1.2075003096588614e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,18620,2171,2.08 [1.89-2.29],1.3233141054453924e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,19387,2296,1.25 [1.15-1.37],2.4603165065038106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,19309,2272,1.57 [1.38-1.79],8.275023645420495e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,19241,2271,1.29 [1.16-1.44],5.754603040839769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,18832,2222,1.20 [1.11-1.31],7.980258697311834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,19270,2278,1.19 [1.10-1.29],6.792359972926753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN4B,Sodium channel subunit beta-4,16163,1886,1.24 [1.12-1.37],3.3426927785007405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,16108,1882,1.21 [1.11-1.31],1.893773570389219e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,16606,1938,2.22 [1.99-2.47],8.194602329412932e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,19148,2263,1.33 [1.21-1.46],7.965003920411441e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,16163,1886,1.43 [1.30-1.57],1.4773187063835394e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELE,E-selectin,19387,2296,1.21 [1.13-1.30],1.708158439171225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,19148,2263,1.71 [1.49-1.96],1.7185403311020975e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,16528,1932,1.71 [1.52-1.92],7.98270026471693e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,16305,1912,2.76 [1.78-4.27],5.4365538793157415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,16570,1942,1.92 [1.53-2.41],2.3764020317887743e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA6,Corticosteroid-binding globulin,16621,1947,2.04 [1.55-2.68],2.7505584263193685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,18984,2238,1.14 [1.08-1.20],5.919240548499509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,19381,2290,1.14 [1.08-1.21],8.099164158565659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,16594,1940,1.47 [1.27-1.71],5.063822816174632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,16369,1914,1.84 [1.57-2.16],2.9265107193272034e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,16594,1940,2.06 [1.64-2.60],8.009649255630496e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,16314,1901,1.08 [1.05-1.12],4.579710550247282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,18909,2225,1.45 [1.29-1.62],1.5458046692396774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,18910,2223,1.23 [1.13-1.34],1.5039670355857964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,16621,1945,2.14 [1.95-2.36],1.2530199605546907e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,19164,2259,1.17 [1.09-1.27],6.732565169516404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,19225,2273,1.32 [1.21-1.44],9.951264861064095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19139,2242,1.50 [1.35-1.67],1.6118367772775175e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19148,2263,1.54 [1.35-1.75],1.1834184234300563e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16163,1886,1.40 [1.28-1.54],3.522923151630117e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,19090,2260,1.35 [1.25-1.46],1.5008442208992254e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,18697,2197,1.26 [1.15-1.39],2.291575748402361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF7,SLAM family member 7,19139,2242,1.17 [1.10-1.25],4.435087997920728e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,18697,2197,1.20 [1.12-1.29],6.770448878617181e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A14,Zinc transporter ZIP14,18740,2197,1.29 [1.17-1.42],7.166633439086446e-07
